-61, -45
-38, -25
-89, 42
35, -93
-94, -98
-49, -83
-84, 27
-61, -56
-6, -41
22, -19
-51, 37
-60, 73
-63, -13
-43, 67
-92, -1
-19, -99
-70, 2
-77, -71
-74, 81
-45, 59
-42, -12
-14, 21
0, -40
34, -8
-93, 55
-26, -26
-82, 97
-59, 82
-10, 18
-15, -27
44, 29
85, -86
-43, 83
47, 58
-87, 32
8, -44
-93, 71
16, 57
-84, 65
-98, -12
37, -44
8, -93
-89, -30
65, 45
36, -94
-72, -25
54, 45
26, -86
39, -20
-45, -78
-57, -62
-50, 97
40, 67
-52, -67
12, 35
-11, -34
42, -33
-97, 8
74, 88
-84, -88
-77, -26
92, 77
29, -16
93, -42
59, -29
-11, -74
61, -33
-59, -50
-40, 37
41, -34
-65, 28
-85, 10
-60, 71
-51, -46
93, -89
75, 22
6, 62
-81, -48
-87, -12
-94, -23
-30, 90
-91, 10
-29, 95
29, 31
-57, 52
4, 38
-80, 69
-50, -62
11, -24
-97, -72
37, 69
88, 18
75, 69
-1, -21
58, -72
4, 21
81, 73
-92, -61
32, -69
-33, 35
-54, -40
-100, -36
70, 11
28, -56
22, 48
-2, -94
-17, -33
-65, 93
-77, -96
-85, 29
11, 94
-96, 20
92, 35
-100, 99
-55, 94
13, -69
16, -51
56, 0
-95, 42
-72, -42
-51, 14
-23, 43
-6, 77
-42, 8
27, -65
-53, -70
87, -49
-35, -57
83, -18
-100, 70
-96, 47
-45, -65
-60, -46
27, -11
-83, -93
-97, 37
-31, -6
-5, 35
55, 55
-58, 25
30, 27
-33, 6
64, 52
-43, -15
42, -24
-76, -91
-79, 16
-16, -52
-22, 96
9, 57
67, -46
-16, -85
-57, 63
-39, -45
-59, -25
-89, -17
-53, -54
-96, 12
-25, 12
63, 27
-38, -94
-80, 78
86, 91
21, -94
26, 98
-23, 84
57, 69
-43, 71
25, -42
-13, 65
-7, -42
-88, 22
-77, -27
-84, -15
61, -18
-35, -55
-81, -32
-4, -95
21, 25
-72, 79
-82, -93
69, -15
30, 80
-97, -95
77, 63
-37, 88
64, -75
-88, 20
3, 80
10, -25
-55, 66
67, 20
46, -81
7, -29
52, 10
64, -38
-95, -100
39, -33
39, -67
-90, 85
-71, -32
-23, -19
-49, -95
74, -22
14, -78
-56, 27
-43, 10
-20, 16
-37, -46
