-22, 73
-98, 10
17, 41
43, 34
-93, -9
-16, 74
65, 58
-74, -73
-89, 90
84, 42
-78, 21
28, -86
-85, 92
-43, -4
56, 25
-19, -67
-62, -66
-37, 40
-90, 68
-37, -96
14, -56
-24, -93
65, -63
67, -49
-36, -32
-76, 61
12, 18
48, -41
60, -3
96, 86
-89, 57
13, -79
-69, 16
-46, -46
48, -66
-26, -36
2, -9
-86, 12
74, -94
-18, -23
16, 38
-35, 9
-24, 68
-90, -58
-91, 37
82, -94
-80, 85
-94, -88
-37, 12
22, -57
72, -79
-14, -100
29, 40
-29, 94
4, 65
37, -42
-84, 73
-42, -78
77, 54
-35, -32
-79, -39
15, -50
10, 13
-74, -31
-80, -66
-48, -29
-90, -100
-62, -68
-30, -65
42, -26
-73, 98
27, 84
-54, -44
-25, -64
0, 72
49, 74
-67, 87
-62, -81
-24, 7
-65, 11
-96, -40
-92, 34
32, 67
-58, 27
5, -5
-52, -36
-29, -68
-1, -36
73, -19
95, 26
-59, -85
-70, 54
37, 35
2, 85
81, -22
36, 87
-40, -61
-100, 82
-88, 66
-32, 14
91, 55
44, -86
-38, 2
95, -54
6, 9
-74, -41
-73, -45
-79, -7
29, -79
20, 69
12, 7
-17, -89
25, -97
-24, -71
-16, 71
40, 20
-76, -72
-100, -79
-8, 56
54, -47
-1, -69
-31, 7
-80, -85
-78, 99
15, -49
13, -9
38, -9
88, 67
-75, -23
-33, 49
-96, -3
29, -18
-75, -79
-18, 26
1, 97
65, -6
-71, 82
-87, -52
71, 42
-16, 82
7, -85
28, 82
-73, -39
-77, -92
-15, 80
55, 38
75, -59
-34, 91
84, 92
-6, 72
-18, -98
-5, 52
-27, 93
-47, 43
36, -49
-65, 84
-73, -20
-29, -31
-83, -55
38, -14
-27, 54
-55, -94
-39, 19
-1, -29
-82, 64
20, -16
53, -6
-80, 64
-62, -29
-43, 27
-84, 41
73, 47
-77, -78
22, -48
-21, -37
-22, -19
-23, -11
49, -25
-100, -24
53, 63
-64, 2
3, 56
-47, 31
8, 96
-29, -19
24, -29
16, -19
-4, 71
2, -17
-30, 6
-69, -76
28, 32
-71, -19
63, -36
-94, -22
54, 56
26, -95
64, 43
47, 16
72, -93
-50, 25
-54, -51
-26, -11
72, -35
-59, 77
-89, 29
-63, -100
65, 89
-88, 97
-60, 64
-23, 18
27, -58
82, -98
-14, 80
74, -23
-52, -56
-70, 46
-66, -55
-89, -31
-4, 43
-88, 87
8, 61
-23, 70
-57, -12
-99, 11
-21, 26
78, 23
-76, -24
-20, -68
-27, 93
-45, 91
-87, 72
-21, 71
58, -81
-61, 6
-56, -48
-32, 68
56, 79
-74, -92
-91, 21
37, 70
32, -49
-92, 63
60, -71
-24, 60
-20, 86
-9, 36
-37, -84
-72, -26
87, 84
-18, -66
-96, 74
-44, -26
58, -67
-91, -79
17, -86
-94, 92
-97, 80
-1, -75
-9, 2
30, -7
57, -23
4, -43
18, -71
-99, 97
64, 0
-69, -52
-75, 70
-44, 34
-55, 78
58, 17
5, -33
-65, 75
22, 32
-98, 13
-34, -38
-36, -80
-94, -75
-82, 10
-30, 12
-42, 33
-20, -44
35, -31
