-8, 16
-22, -20
16, 51
29, 36
-2, -63
-54, 37
-33, -2
-47, -2
7, 4
21, 46
-92, 9
-21, -1
-55, -40
42, -36
69, 50
-19, -10
-61, 49
-22, 56
-36, 25
-17, -10
-26, 8
-33, 51
-23, -33
-31, -45
-31, 16
19, 10
-7, 16
2, 10
46, -79
67, -39
-22, -9
-6, 27
-76, -60
-13, 42
2, -10
12, 92
1, 21
5, 9
73, -49
9, -6
-65, 58
16, -38
46, 5
-33, -47
-3, -36
-29, 9
-71, -15
-66, 32
55, -16
8, -79
-18, 2
22, -78
76, 69
14, 0
-63, -61
-52, -28
61, -20
21, -9
43, -24
-13, -77
-89, -13
-19, 50
-12, -29
35, -57
-33, -17
53, 20
10, 20
29, 30
-16, -86
40, 16
62, 21
37, -17
-7, -34
24, -22
1, 19
-66, 37
45, 33
16, -22
78, -43
-9, -60
5, 8
-59, -3
-14, 65
11, 57
41, 3
70, 29
-17, 15
51, 2
-47, 3
-25, 37
-41, 4
29, -32
-55, 47
2, 40
50, 8
3, -28
25, 68
-70, -10
37, -86
0, 60
44, -46
-20, -44
44, -23
-27, 25
-14, 35
-6, -47
67, 15
-37, -28
-17, -15
-10, -26
1, 69
95, -55
64, 5
-15, 4
23, 46
37, 31
-13, -37
31, 37
54, 6
30, -15
29, -13
-24, -36
28, 37
-80, -22
-8, 9
-49, -31
-43, 16
16, -2
-22, 28
11, -6
-25, 5
23, 17
-62, 56
-48, -87
-65, -94
48, -32
6, 54
-39, -1
30, 62
-7, -28
-20, -3
25, 0
-57, 10
-22, -23
-4, -40
-2, -4
17, 63
16, 1
22, -28
15, -55
-10, -23
-18, -94
-71, -29
-42, 27
50, -18
10, 12
-16, -91
-6, 0
-21, 63
55, -9
-2, -1
66, 22
53, 35
-17, -24
-31, 0
-4, -20
-27, -22
8, -37
-12, 33
-63, 42
89, -46
25, 45
-40, -51
-13, 8
-13, -20
54, -53
48, -2
66, -45
-19, -8
67, 2
-35, -46
-20, -33
0, -59
0, 12
14, -10
32, 64
-23, -65
22, -13
-25, -13
-3, 9
-11, 6
18, 46
-19, 0
-69, -90
13, -30
13, 5
37, -84
19, 11
-29, 62
-9, -35
-46, 17
61, -10
-21, -17
-9, 45
-18, 42
-30, -41
70, -27
-14, 17
-52, 10
-5, 42
-18, 7
-11, 7
15, -15
-9, -9
47, 41
43, 80
14, -14
-10, 8
-26, -52
16, -3
13, -2
-1, -44
-9, 8
-43, 51
-30, 6
-3, 80
0, 36
4, 21
58, -44
-65, 19
-32, -25
-5, 97
-22, 6
-35, -7
-85, 9
59, 20
-10, -5
44, 15
58, 10
22, 36
-24, -23
9, 13
38, 48
44, -4
28, 52
-43, 21
65, 7
6, -49
-9, -1
-5, -14
51, 0
-1, -18
-13, 24
15, 14
59, -20
-42, 33
-32, 43
-28, -9
22, -72
-2, 4
73, -28
50, -52
19, 71
-22, 39
-10, 69
-28, 17
-18, 17
-20, 23
-17, -39
-39, -83
27, -41
10, 32
-48, 14
0, 14
19, -3
21, 17
-7, 19
-26, -41
23, 2
24, 38
-38, -23
-29, 15
-14, 16
60, 24
-6, 46
24, -16
-32, 1
-76, -24
42, 58
-30, -12
52, -9
-65, -33
20, 48
21, 5
-33, 26
-8, 63
9, -53
28, -33
25, 6
5, 65
31, 91
-29, 66
-20, -3
-49, 12
10, -3
8, 43
64, -15
23, 50
3, 48
4, -34
-23, 69
-19, 21
51, 51
-1, -47
-15, 28
36, 34
-34, 3
37, -12
-56, -22
95, -1
-39, 20
49, -42
-3, -12
-75, -20
49, -32
36, 86
-34, 25
14, -55
-40, -30
-22, -29
13, -25
5, -18
33, -10
91, 16
-25, -45
71, -18
-14, 5
-83, 23
52, -8
-30, 13
9, 2
-21, 59
-25, 41
-40, 6
72, -6
52, 19
23, 46
23, 42
4, 59
-44, -16
6, 31
14, 34
-12, 35
-49, 6
-34, 21
71, -27
14, -24
-32, -11
43, 38
65, -5
-55, 70
-2, 0
-15, 24
24, 15
-62, 69
41, 6
59, -6
30, -31
-9, -45
-78, 42
17, -24
26, -51
-26, -13
-13, 16
58, -24
11, -49
45, 14
9, -12
-27, 16
40, 57
-41, -11
-33, -36
-1, 7
-11, 32
-5, -10
-50, -1
1, 18
9, 7
3, 4
-8, 16
-53, 49
1, -33
-19, -36
29, -12
-13, -5
9, 3
-8, 66
