20, 49
-51, -85
-19, 36
41, -31
-3, -41
-80, 70
-41, 19
-22, -32
35, 54
84, 73
-99, -30
-65, -23
-80, 1
74, -57
47, 44
-97, -44
-100, 12
-83, 91
-21, 75
37, -28
49, -23
12, -13
-31, -34
-31, -34
20, -4
-17, 7
96, 87
31, -59
25, -70
79, -28
-55, 28
25, 36
-24, -16
-55, -10
3, 29
-39, 55
59, -36
-100, 63
21, 24
-5, -1
-54, 51
36, -71
78, 63
-82, -37
17, -12
-33, -51
-18, -52
-65, -49
61, 14
52, -94
30, -43
52, -76
97, 73
38, -13
-38, -51
-99, -54
22, -75
65, 0
-65, 47
28, -77
-77, 28
-74, 74
26, 58
79, -55
-61, 22
-14, 0
-56, 49
43, 23
45, -60
-37, -77
62, -9
28, -15
-24, -5
2, -36
14, 40
-36, 49
58, 56
-48, -14
81, -80
46, -51
10, -49
-85, 11
-48, 40
74, 99
22, 13
83, 61
-73, -36
80, -70
-74, 41
-32, 56
-74, -35
29, -38
-11, 68
28, 61
92, 46
-17, -69
-7, 33
-92, -45
24, -7
-15, 40
13, -4
-44, -4
-23, -32
48, 39
-24, 88
-6, -53
-1, 62
-66, 13
-71, -15
-14, -24
31, 96
93, -67
5, -27
57, 1
92, 56
95, 27
-12, -57
34, 3
88, -16
21, 19
-17, -58
42, -71
-30, 39
-88, -6
-95, 34
-67, -15
-68, 32
-74, 15
7, 61
32, 7
-61, 39
24, 6
-57, 46
-49, -46
-82, -97
23, -24
57, 37
-24, 9
-8, 42
17, -2
-18, 36
9, 59
-70, 33
-4, 8
41, -88
-53, -91
-35, 87
-16, 28
26, -35
-35, 11
62, -76
71, -33
-30, 22
-15, -33
75, 30
0, 12
-63, -81
-23, 24
-56, 88
65, -10
42, 17
33, 46
83, 56
-63, -36
18, 36
-35, -59
17, 21
82, -69
-47, -14
-23, 92
10, 98
20, 43
-8, -40
-33, -55
58, -27
-10, -24
65, 21
99, -83
-40, 2
68, -48
-14, -95
-20, -4
-54, 12
-17, 24
63, 13
69, 52
22, -53
42, -75
-22, -55
60, -23
11, 12
3, 57
23, 15
-92, -95
-17, 4
58, -24
1, -76
-37, 40
-8, 9
-43, 7
-39, 40
65, 99
-8, -63
-17, 94
-2, -16
36, 5
95, 37
-17, 7
-81, 7
-98, 55
-31, -52
-62, 10
-9, -16
-12, -62
67, 68
43, 61
-20, 36
-42, -26
-31, -62
27, -6
55, 79
-2, -33
-37, 61
-49, 95
-37, 78
13, 41
16, 34
-36, -16
45, -37
-42, -5
35, -65
-3, 94
7, 2
-68, 8
-76, 51
-86, -50
11, -70
61, 9
21, 37
9, 41
45, -89
-35, 30
41, 57
66, -58
97, 78
-58, 12
40, 10
45, -58
-61, -24
34, -43
84, -2
56, -4
8, -52
31, 52
41, -23
-46, 88
-98, 43
-72, 5
-51, -48
41, 19
19, 11
52, 21
52, 43
-18, 52
12, 43
-94, 51
34, -7
-64, 27
-62, 17
-78, -87
-41, -66
-10, 12
-57, 11
-11, 36
-2, 43
77, 14
-10, 35
-72, 22
-39, -27
39, -27
-65, 4
-7, 43
-52, 28
55, -49
-23, 65
72, 58
-99, 54
-82, 59
26, 45
25, -79
-21, 22
-43, -72
26, -58
-9, 23
16, 6
-42, 53
56, -72
25, -25
11, 34
-24, -20
19, 99
-21, 87
24, 69
-54, 2
-65, -36
-33, 53
31, -28
15, 12
27, 61
48, 15
22, 86
-44, 45
65, 51
-78, -59
1, 44
41, 67
9, 8
13, 18
-32, -16
12, 73
22, 4
83, -98
-60, -22
-41, -33
19, -76
16, 18
-3, 10
17, -80
40, -87
9, -40
95, -28
35, -33
56, -38
-13, 76
56, -1
93, -68
54, -16
-74, 15
39, 27
35, -17
-65, -2
19, 51
-30, 72
-84, 56
52, -6
35, 12
27, 55
41, 23
28, 88
-54, 29
-95, 27
-37, 45
-75, 39
-26, 0
41, 77
-50, 50
-78, 5
14, -5
52, 20
89, -65
-57, 50
-5, 26
23, -34
32, -18
-57, 93
-13, -77
73, 29
37, -60
-12, -45
-69, 29
0, -68
-1, -59
-37, -25
0, 24
60, -2
55, -53
44, -5
15, 98
-24, 5
35, 44
-88, 14
-41, -5
-52, 22
-80, -11
