-23, -25
12, 27
-20, 82
32, -35
-57, -4
63, -25
-92, -84
-10, 22
-87, 1
-61, -56
-40, -11
3, -18
-14, 18
-51, 41
-48, -6
60, -20
-42, 31
-91, -45
-37, -35
93, -72
74, -88
23, 22
-20, -64
-58, -95
51, 39
-89, -51
-50, 70
-72, 22
-14, 25
-53, -62
-8, -45
11, -29
-26, 95
-10, -100
-29, -78
-80, 78
-77, 8
75, -45
-80, -1
-99, -60
20, -91
-69, 93
-18, -64
8, -78
-55, 10
10, -83
-77, 28
-96, -33
18, -73
-2, -6
71, 96
8, 7
-37, 5
46, 14
-23, -81
-24, -26
80, 33
-99, -24
87, -51
-100, 23
53, -89
64, 71
-51, -23
-21, 78
-41, -42
-72, 1
42, -56
-84, -24
-12, 80
-63, -29
38, -80
-28, 29
-81, -85
-15, -100
-47, -22
-39, 67
-56, -7
78, -51
17, 76
-61, 10
90, -27
32, 58
-21, -69
-4, 8
-52, -100
-95, 89
0, -85
22, -82
73, -47
-30, 44
16, 3
23, 94
-61, 26
-58, 12
95, -66
3, -44
-21, -71
66, 32
-12, 91
-85, -26
-54, 53
70, -97
-25, 18
-55, -74
-74, 59
53, -48
-33, -51
38, -62
-45, -52
7, 80
-62, -28
-21, 21
-72, 61
24, 88
-51, -60
-51, -82
-100, 5
32, -59
-33, -61
-96, -30
-26, 10
-17, 56
-26, 63
68, 91
-49, -13
-16, 67
55, -31
-62, 71
-6, 99
37, -68
99, 85
64, 42
-48, -66
-5, 21
-22, -50
19, -7
-60, -94
-13, -65
-49, -73
-63, 92
89, -69
-59, 93
-38, 23
-30, -30
