-99, 38
57, 23
-34, -53
32, -89
-92, 31
24, 16
-59, -29
-25, -21
-57, -60
46, 32
-85, -23
-68, 46
-64, 79
-2, 50
41, -51
42, -47
-40, -48
-80, -78
-84, -92
69, -93
91, -61
-35, -80
-60, 44
3, -53
-58, 75
-40, -30
31, 45
-65, 81
-76, -46
57, -90
-82, -74
49, -74
-79, 68
-89, 4
-33, 11
69, -45
-44, 41
74, -12
-63, 17
-36, -8
31, -65
8, -40
15, 72
64, -94
54, 0
-82, -23
56, 49
-21, -68
9, -86
-47, -58
61, 67
-95, 10
-94, 58
-9, 33
11, -100
-2, -52
-1, 47
-62, 13
-7, 13
-60, -10
-77, 10
-9, 98
55, 40
-29, -51
-14, 22
-14, -71
41, 14
-57, -78
-90, 51
58, -3
21, 18
94, 15
-66, 55
43, -59
42, -66
-77, -47
-94, 82
-60, 57
55, -26
-79, -70
71, 55
-15, 20
-75, 73
-12, -5
-72, 64
-68, 93
-58, -52
56, -65
-84, -33
-71, 87
-39, 49
19, 55
18, 93
56, -33
-75, 91
65, -67
23, 34
-21, -27
19, 98
-29, -61
-62, -24
44, -34
-76, 55
0, -45
97, -71
-63, -23
64, 12
33, -45
-2, -80
-59, -19
43, -40
-69, -64
90, 16
-16, 41
95, 96
3, -99
-12, -91
-83, -59
-59, -20
-83, 86
6, -29
99, -25
-57, 38
-54, 98
43, -66
5, 60
86, 33
47, 61
47, -7
16, 46
95, 9
-54, 34
-1, -36
8, 18
-63, 3
-51, -20
-89, -96
-64, -19
-77, 54
-94, 28
-5, -42
-77, 89
-25, -59
68, -82
34, -49
2, 45
27, -22
46, 23
23, 36
-47, -92
-6, -31
-11, -88
59, -4
-63, -88
-16, 37
-85, 69
92, -44
-67, 61
-72, 36
50, 40
-1, -29
-74, 75
33, 74
-71, 9
-12, -26
-37, 90
-26, 52
-34, -37
28, 54
39, 98
44, 68
21, -84
-44, 28
-66, 38
38, 91
