-43, -41
-4, 47
-70, -16
6, -2
-8, -82
44, -66
45, -74
-91, -77
-36, -53
-93, -93
-80, 76
-59, 57
-65, 72
26, 88
21, 40
75, 25
-8, -18
-33, 80
18, -55
34, -76
38, 38
-85, 63
81, -88
54, -65
33, -45
13, 68
1, -11
-91, 97
77, -76
-85, -28
-10, -97
-82, -50
-61, -35
83, -66
-79, -57
-93, 1
-79, -96
-2, 7
-43, -78
-41, -2
30, 8
7, 18
55, -48
52, -30
13, 70
66, -66
-98, -59
-34, -28
-58, 7
-43, -38
97, 46
34, -49
-29, -85
-73, 68
71, -97
-34, 45
19, 55
-14, -27
95, -87
-73, 17
2, -22
54, 41
-9, -55
-88, -11
-58, -92
42, 42
95, -72
-75, 0
45, 89
-68, 45
-80, -100
-14, 92
-64, -55
4, -30
-40, 59
-96, -8
8, 45
36, -73
-58, 50
-39, 29
-8, -69
27, -22
-88, -39
42, 58
-54, -8
-10, 88
56, -78
-33, 69
12, 7
12, -100
77, -10
20, 83
-86, -31
-8, 87
67, -58
21, -89
-13, -63
76, 6
-30, 42
-86, -32
41, 93
76, 22
78, -39
-71, -13
-10, -22
-2, -60
-41, 96
44, -51
-36, 19
-56, 15
-10, -81
49, -36
82, 76
-35, 45
85, -5
-90, -79
-20, 50
-82, -22
16, -66
-37, -94
-80, 28
-11, 64
-77, -28
44, 98
41, 1
-37, 17
80, 83
-60, -41
79, 77
