18, -76
-70, 46
-74, 65
93, -25
-70, -9
1, -68
-70, 13
-40, -56
44, -59
83, 17
-44, 75
52, 7
-79, -40
-85, -80
-4, -18
-50, -83
-61, 70
-20, 41
-80, 52
72, -52
-2, -75
-47, 79
41, -37
74, -17
53, -86
-23, -100
57, -59
-96, -24
-30, -87
-7, -18
11, 19
42, -13
2, -28
42, 6
34, -61
17, -35
47, 52
-94, 94
-67, -57
-90, -64
5, 10
-87, -30
-90, 34
-90, -32
39, -73
-74, -77
5, 89
16, -78
19, 3
18, -59
49, 7
-86, -1
72, 72
-25, 67
78, 74
4, -76
-37, 90
-7, -39
-11, 64
-9, -10
-33, -57
56, -78
65, -65
47, -100
-38, -92
85, -48
-95, -81
-52, 12
50, -60
65, -63
51, 47
-28, -67
15, -67
-91, -97
-49, 72
-31, -96
37, 33
-80, -91
-7, 45
-91, 98
19, 99
-87, 57
45, 80
-18, -47
-45, 21
-67, -66
-94, 43
-47, -64
-7, -87
-20, -34
-67, -1
-36, 56
-15, 49
-46, -16
51, -88
-95, -67
8, -30
-49, -3
-1, 9
-3, 94
-10, -70
3, -73
-46, 47
63, -72
57, -8
-34, 99
-93, 33
65, -53
-98, 28
-53, 32
12, 11
66, -69
64, -58
-48, 71
-10, 27
-92, 27
-84, 24
-36, -13
-59, -27
92, 15
-95, -44
78, -72
-77, -38
66, 80
-90, -17
51, -25
31, -100
22, 52
-71, -61
-79, -58
-93, 27
-35, 25
5, -87
-57, 84
14, -70
-64, -44
-81, 91
-28, 82
80, 97
-82, 6
48, -74
48, 70
-27, -96
-87, -69
-27, -59
-46, 95
-96, -81
-1, 69
32, 22
4, 94
-20, -79
-54, 62
-35, 19
-51, 61
-22, 57
-56, 67
-69, 12
-59, -44
-12, -51
41, 22
1, -71
-22, -98
24, 84
-14, 17
-77, 66
52, -50
95, 71
17, -17
14, 46
-68, 89
-6, 91
-47, 92
82, -54
-40, -64
-83, -71
-14, -52
-32, -32
99, -70
-60, 73
78, 61
-46, -49
-92, -62
-94, 30
-22, -22
63, -52
-93, 62
24, -44
51, 6
34, 5
-5, 51
-65, 7
-51, 6
-99, -85
29, -85
-25, -65
96, -76
78, -32
-35, -9
29, -40
-23, 87
-23, -9
42, -89
-27, 9
-25, -77
66, 39
-62, 23
-4, 7
8, 27
-87, 85
38, 97
-91, -28
74, -92
46, 74
11, 19
-36, -22
-44, 10
-72, 45
-54, -94
-27, -40
36, -46
-99, 87
68, 69
-72, 93
-80, 97
-64, -53
-90, -51
15, 90
-49, 14
-35, 71
21, -68
-70, 1
-87, 36
-62, 19
-89, 78
67, 33
-97, 23
38, 58
89, 67
-59, -54
-52, -21
83, 35
-9, 97
-98, -54
95, -80
-67, -11
-48, 93
20, 5
-39, -33
