18, -93
-80, -97
-47, 69
73, -68
-98, -97
-68, -47
-89, 75
-47, -62
-93, -88
11, -8
-80, 34
-48, 32
-54, 64
-87, -61
61, 22
-53, -78
-56, -68
88, 29
-52, 74
-71, 94
-18, -90
-57, -1
93, -31
31, 70
-94, 87
49, -72
-82, 76
-78, 55
-87, 91
0, -34
62, -9
80, -65
86, 64
75, 55
-16, -45
-76, -75
-51, 67
5, 52
-96, 10
-7, -2
76, -49
-79, -79
-83, -21
58, 86
27, -50
-70, -53
51, 18
41, -72
-34, -58
-57, -2
63, 17
-14, 56
39, 78
-96, 7
30, 4
-17, -60
69, 34
-28, 59
37, 58
-28, -78
-94, 0
85, 41
42, -80
76, -44
30, -81
31, -91
-36, -27
-98, 37
-49, 54
58, -96
-39, 88
-90, -30
-76, 0
-68, -70
-27, -30
-58, 5
-42, -14
-85, -45
-68, 38
-75, 33
32, 96
-67, 5
-34, 59
25, -27
-87, 34
1, -29
-71, 40
-97, -83
54, -77
-85, -96
26, 59
-17, 90
28, 84
6, -8
86, -95
71, 46
-32, 83
-92, -84
-65, -83
-42, 80
-28, -20
-81, -47
54, 80
68, 11
7, 74
16, -47
-83, 79
-15, 32
-84, -77
-79, 82
27, 75
-17, 44
72, 85
-50, 0
-91, 27
-47, -80
35, -9
22, -19
-67, 81
-59, 49
-64, -96
-16, 1
9, 5
-66, -40
-33, -79
-87, -27
89, -87
-76, -36
88, -7
-61, 4
-86, 9
-91, -91
-71, -67
-84, 55
6, -44
-70, 74
-15, 71
-74, 25
60, 16
-39, -17
-37, 24
-41, 52
35, -20
-50, -53
78, -47
70, 1
-100, -10
-36, -39
-30, 80
43, 55
9, -93
-88, 11
-53, 60
-97, -2
-42, 8
-52, 53
-100, -18
-82, -99
31, 62
38, 41
-16, -60
-35, 34
98, 96
12, 4
-5, 98
-60, 31
74, 98
-17, 37
65, -96
-73, 95
54, 47
-5, -41
-51, 33
-76, -31
-15, -56
-89, -65
-44, 15
42, -6
-90, 2
-100, 74
-84, -10
32, -76
-30, 33
-92, -49
-81, 70
-92, 71
-26, -78
-28, -75
68, -25
-72, 9
-81, 35
41, 37
17, -49
-13, -61
17, -45
-28, 6
55, -12
-21, -23
10, -96
-81, 79
-58, -83
-28, 36
-43, -42
46, -62
60, -23
-58, 43
15, -30
-33, 94
-93, -16
-62, -78
-81, -14
-17, 49
21, 55
-33, 90
73, -100
-61, -90
50, 96
2, -66
36, -37
-37, 9
-37, -10
22, 99
