-45, -25
-32, -32
-89, 82
22, -95
-97, -89
-6, -78
-52, -2
-37, -45
19, -40
33, -6
-97, 55
-82, -1
-60, 61
-4, 79
-75, 12
8, -96
-82, -19
-83, -95
-61, 49
18, 4
-80, -83
-15, -3
-31, -49
-10, 12
-51, 61
-27, -55
-82, 98
-63, 57
-5, -6
-11, -53
92, 19
87, -50
-55, 68
-16, 30
-66, 1
58, -23
-74, 62
46, 90
-99, 35
-24, 40
1, -38
-51, -77
-76, -51
83, 55
55, -94
-77, -60
54, 16
38, -74
-16, -52
-87, -87
-65, -94
-61, 95
4, 50
-1, -43
7, 97
-35, -80
79, 4
-73, 56
96, 96
-45, -62
-62, 30
92, 77
9, 20
95, -60
50, -45
-54, -99
94, -40
-86, -42
-57, 57
65, 2
-74, 26
-71, -41
-40, 55
-30, -74
90, -85
8, 24
-18, 68
-53, -14
-89, 21
-79, -81
5, 67
-100, -4
-32, 80
-6, 41
-35, 76
16, 18
-46, 1
-71, -78
-31, -53
-61, -37
33, 45
-63, -72
67, -6
0, -25
37, -39
88, 6
70, 76
-41, -60
9, -33
-63, 40
-96, -33
-75, -12
72, 16
48, -58
43, 27
9, -100
-34, 26
-49, 61
-76, -59
-80, 11
20, 90
-86, 11
72, 12
-96, 68
-24, 73
-18, -94
0, -47
29, 0
-86, 57
-33, 19
-56, -64
-57, 84
-92, 59
-14, -37
56, -35
-60, -31
74, -46
-73, -100
30, -61
-77, 85
-92, 86
7, 5
-85, -12
37, -24
-43, -50
-81, 57
33, 6
-34, 37
55, 84
-70, 23
3, -49
-60, 62
89, 84
-4, -39
72, -83
-94, -57
-78, 52
-22, 5
-25, 80
-14, 19
-7, -66
-23, -80
-14, 78
-53, -67
-41, -1
-80, 2
-81, -51
-67, 51
5, 30
94, -8
-35, -97
-72, 46
93, 87
-7, -79
-19, 95
-18, 85
97, 69
37, 62
67, -35
-13, 25
61, -42
-77, -11
-83, -24
-97, -38
78, -53
-19, -74
-69, -45
-35, -68
33, 23
-53, 78
-67, -78
92, 35
10, 85
-81, -83
43, 36
-78, 72
67, -93
-97, 35
9, 43
38, -16
-91, 8
11, 77
13, -99
25, -65
83, 98
61, -42
-53, -80
85, -91
8, -59
-91, 71
-80, -32
22, -50
-51, -86
-16, -95
-64, -85
