45, -84
-85, -97
-14, 98
-37, 20
-61, 54
-5, -91
-74, 94
29, -63
7, -100
43, 2
-59, 55
-83, 68
-43, 16
-41, -59
28, -8
-75, -55
-91, 29
52, 42
-84, 94
-91, 17
-69, -94
-93, 9
97, -92
86, 98
43, -17
61, -81
-13, 65
-98, 55
-99, -4
55, -72
40, 20
76, -39
52, 81
31, 97
-15, -84
-64, -50
0, 87
9, 54
-76, -5
-27, -73
66, -44
-47, -99
-74, 2
-27, -18
-4, -65
-73, -17
7, 97
68, -31
-50, -72
-90, -3
-7, 77
-52, 3
45, 82
-49, 20
13, 23
-89, -45
66, 38
-14, 59
9, 42
-76, -45
-97, 11
58, -18
64, -92
39, -73
25, -94
16, -31
-62, -35
-87, -50
-8, 48
59, -70
-20, 45
-39, -93
-94, 98
-76, -24
-88, -13
-64, -57
-85, -55
-60, -13
-52, -23
-99, 70
71, 76
-92, 0
23, 56
-30, -63
-76, -29
-16, -77
-92, 49
-83, -80
67, -71
-58, -68
-25, 17
-90, 89
27, 11
-32, -97
97, -87
1, 13
4, -4
-96, -98
-80, -65
-11, 82
-51, -23
-89, -79
12, -4
5, -76
-22, 48
-6, -18
-53, 64
26, -47
-91, -8
-81, 81
19, 74
-31, 18
96, 86
-58, -15
-94, 44
-96, -25
-25, 28
15, -82
-74, 32
-89, 12
-52, -45
69, -36
2, -41
-79, -32
-41, 5
-94, -2
59, -87
-83, -8
40, -85
-71, -51
-66, 34
-55, -1
-64, -89
-67, 88
33, -30
-31, 51
13, 71
-44, -46
12, -8
-35, 45
25, -13
54, 44
8, -91
-100, -93
19, -28
44, 83
-87, -21
-81, -8
-24, 98
52, 60
-30, -78
-86, 17
-97, 39
-42, 90
-3, 33
-68, 26
-92, 12
-96, -77
80, 64
46, 87
-92, -68
-2, 5
87, 97
8, 18
-56, 67
-74, 40
43, 83
2, 4
60, -83
-71, 43
67, 51
-53, -52
17, -18
-25, -65
-44, -67
-89, -60
-61, -46
50, -82
-84, 16
-36, 2
-82, 31
-3, -53
-73, 12
-47, -88
-93, 21
-75, 93
-12, -40
0, 31
41, 62
-20, 4
-89, -4
-42, 59
-28, -90
22, -51
24, -96
41, 76
94, -74
-7, 42
-3, -43
-88, 59
-69, -33
-45, 24
-14, -64
39, -87
61, -87
-66, 8
-18, 5
-14, 67
-77, 47
-48, 9
-32, -89
-21, -40
87, 17
-94, 94
37, -75
-56, -19
-67, 67
68, -88
85, -86
-11, -24
-85, -49
45, 99
-97, 88
-32, 36
13, -73
21, 46
20, -40
