-40, 96
-79, -6
29, 90
55, 73
-23, 2
-10, 94
28, 10
-47, -63
-76, 60
44, 30
-32, 46
22, -94
94, -55
-36, -18
59, 17
-50, -91
-29, -45
-69, 2
-84, 52
-62, -29
42, -59
83, 18
84, -50
18, -34
7, -20
-62, 35
-4, 2
93, -71
22, -89
52, 86
-100, 58
21, -72
-86, 28
84, -92
66, -52
-21, -58
-30, -51
-98, -26
91, -93
15, -8
30, 93
1, 19
-79, 66
33, 8
-86, 4
32, -83
-61, 62
-76, -79
-87, 32
-16, -69
58, -58
-22, -46
2, 63
-10, 51
27, 76
22, -70
-48, 24
-67, -11
29, 91
-93, -78
39, -76
-34, -39
80, 8
-62, -10
-85, -14
-33, -16
-41, -91
-40, 16
21, -90
-1, -92
58, 11
30, 27
-54, -92
60, -50
-44, 80
38, 28
-24, 82
-30, -83
-88, 43
-69, 22
-77, -17
-87, 75
-6, 67
-19, 27
-95, 73
-59, -91
-53, -59
28, 3
49, 11
70, 85
-100, -49
-82, 23
49, 74
-45, 59
94, -69
16, 86
-21, -49
35, 74
-86, -7
-82, -41
50, 46
63, -33
-75, -37
32, -79
80, 39
-78, -21
-68, -40
-76, -9
-18, -84
-6, -16
78, 57
-91, -62
15, -71
21, -95
-37, 16
81, 85
-34, -71
-79, -87
-62, -8
2, -18
5, -98
13, -3
-36, -53
-20, 89
-81, -96
81, 12
1, 3
69, 44
-28, 14
-2, 54
-98, -35
43, -64
-100, -90
-33, 62
-33, 97
54, -36
-53, 92
-73, -3
92, 93
-34, 59
2, -93
98, 86
-54, 17
5, -94
-47, 98
22, 1
46, -30
13, 61
24, 55
-3, 43
-42, -48
-64, 81
-6, 73
-76, 87
-10, 38
-73, 77
-63, 9
-26, -46
-95, 34
15, -42
-40, 37
26, -24
-9, 22
14, 73
-48, 86
-67, 15
22, 4
-90, 79
-95, -82
-96, 42
-61, 11
-13, 61
-100, -56
-2, -96
-98, -73
-74, -16
-51, -81
51, 5
-81, 44
32, 38
-21, 59
31, 49
-19, 29
1, 98
-35, -54
-10, -48
41, 3
-32, 50
-11, -95
-26, 1
-58, -100
-29, -29
-56, -9
2, -32
-56, -24
3, 58
-21, -79
8, 1
-15, -7
59, 36
-96, 45
-94, -69
-23, 61
33, 4
-45, 77
-53, 8
-50, -85
56, 48
-84, 80
-83, 45
64, 86
71, -52
52, -30
-42, 24
46, 29
-52, -18
-15, -34
-36, -29
-51, -41
-3, 58
-61, 31
-69, -16
-87, 10
-61, -26
64, 43
-37, 6
25, 19
93, -85
-15, -79
-51, 96
-35, 94
-67, 70
31, 12
71, 6
-25, 9
-54, 25
-29, -1
14, 93
-47, -49
-80, 65
69, 72
-1, -81
-37, 85
70, -80
25, 99
-54, 23
7, 36
-37, -60
-95, 22
60, 89
-21, -31
-82, 50
53, 34
71, -42
-91, -35
6, -98
-97, 94
-74, 79
-41, -36
-32, -22
77, 10
41, -2
67, 29
-27, -53
-90, 76
61, -12
-84, -56
-71, 96
-17, -57
-78, 9
35, -51
-52, -69
-56, -7
16, 92
-83, 9
-43, -43
-83, -69
-96, -95
-44, -10
-32, 11
-25, 42
-50, 63
35, -43
34, -27
32, -78
-94, -11
-81, -62
65, 65
-75, -27
92, -75
-48, 82
-23, 26
-24, -41
-64, -73
-17, -93
-26, 20
