4, 19
-81, -25
87, 63
35, 20
-4, 80
-55, 14
87, -65
-91, -81
-38, 76
-81, 61
-89, -6
-60, -26
78, 18
71, 54
19, -15
-60, -62
41, -16
-100, -68
8, -33
-6, 25
4, -46
-27, -88
-20, 72
48, -19
63, 83
-51, 96
79, -50
99, 51
96, -95
-82, 8
90, -86
-57, -3
30, 28
22, -25
-24, 4
11, -52
-47, 56
75, -35
-7, -33
-15, 36
12, -23
0, -1
9, 49
-52, 33
39, -8
40, 5
72, -98
-71, -15
12, 73
3, 35
-79, -79
-45, 10
-46, -74
-26, 6
13, 16
90, -78
-85, 95
3, 91
61, -63
-76, 31
3, -17
2, -75
-81, 57
-2, -67
9, 34
-42, -25
26, -38
-90, 61
-42, 46
-89, -100
-84, 14
-95, 35
-98, 24
-54, -42
36, -82
-99, 78
39, 55
-70, 74
-61, 77
-13, 47
67, -77
80, -44
3, -39
-6, 12
-89, -36
-84, 95
-74, -34
-41, 69
-7, 97
-16, -70
93, 87
56, -17
32, -59
-51, 65
48, -37
-9, 9
63, 19
-99, -78
-98, 98
72, -73
4, -2
20, -34
45, 13
-63, -92
-76, -18
30, -19
