-92, -92
31, 26
-52, -67
19, 27
5, -6
89, 93
-28, -76
-49, 46
-43, -9
81, 38
-67, 7
-57, 95
-67, -45
37, 99
2, 37
65, -37
-51, 11
-65, -37
0, -100
83, -72
92, -63
-7, -32
-57, 13
-59, -56
-28, 84
-64, -89
-47, 87
-44, 79
-51, -67
-63, -92
-39, -93
65, -20
-67, 74
22, -4
-80, -84
-45, 55
-16, 68
79, -6
-23, -32
-44, -15
-24, -91
-59, 20
-22, 16
32, -61
-87, -21
-94, -76
-42, -96
-83, -61
-42, -92
-14, -59
36, 56
9, -83
-96, 56
4, -1
44, -77
78, 17
86, -52
-94, 96
49, -53
-47, 47
-7, 15
8, 41
-60, 8
2, 47
29, 25
-74, -69
51, -22
-78, -85
-44, 73
60, -20
-48, -11
65, 10
-40, -26
-15, -39
-7, -21
-48, 4
-67, 86
13, 61
37, 69
-58, 25
70, 56
-86, 94
-99, 48
-8, 38
-74, 37
-95, 94
9, -63
-35, -27
-41, -93
-69, -29
1, 57
35, 69
-8, 72
2, -41
-48, 92
67, 36
-43, 5
-69, -49
-30, 86
-24, -35
-88, 44
95, -82
-31, 95
-46, -99
-95, 38
45, -91
88, 32
3, 29
-63, -93
44, 94
-92, 31
-72, -15
47, 11
53, 95
38, -17
-77, -22
-91, -64
9, -95
-67, -51
-48, 54
9, 63
78, -65
-46, 60
38, 95
-15, -94
-36, 64
13, 60
15, 71
50, -50
30, -9
53, 70
63, 56
-29, -89
-19, 32
-65, -62
-53, 45
-93, -80
43, -12
-75, 23
-85, 71
97, -58
15, 57
20, -15
74, -73
63, 7
-14, 91
48, -47
88, 65
36, 39
-74, -82
68, -27
72, -93
78, -62
-85, -6
-41, -14
-31, -49
-40, -35
-88, -11
