-13, 29
-33, -6
20, 41
42, 23
2, -63
-44, 21
-30, 3
-49, -4
12, 14
18, 45
-89, 17
-11, 12
-47, -25
39, -18
52, 44
-3, -16
-62, 43
-3, 58
-48, 15
-15, -19
-26, 18
-32, 60
-28, -16
-51, -44
-14, 27
0, 7
-4, 14
-18, 2
40, -80
41, -47
-17, -3
-16, 20
-69, -29
-16, 35
2, -3
4, 96
6, 29
-2, 17
69, -47
23, -16
-49, 56
30, -24
41, 4
-23, -27
-12, -17
-7, 7
-70, -16
-49, 36
45, -9
15, -46
-12, 13
8, -75
75, 67
9, -19
-51, -75
-57, -40
59, -22
23, -9
37, -31
6, -74
-83, -14
2, 47
-7, -48
36, -67
-22, -27
56, 20
28, 12
32, 31
7, -74
38, 13
63, 17
27, -15
-3, -27
32, -15
-10, 16
-68, 18
35, 43
0, -29
66, -29
-1, -38
6, 3
-53, -6
-16, 70
2, 44
48, 6
77, 21
-16, -7
56, 1
-30, -8
-37, 26
-45, -4
22, -50
-56, 24
21, 48
56, 4
-8, -33
37, 74
-70, -30
38, -85
-2, 65
38, -35
-16, -31
31, -16
-19, 12
-10, 31
-11, -54
78, 8
-31, -37
-2, -24
-7, -26
-5, 61
91, -29
61, 1
-23, 11
31, 26
33, 37
-23, -38
40, 27
51, -10
33, 4
21, -10
-31, -40
15, 9
-70, -19
-7, 4
-44, -44
-62, 14
14, 2
-21, 38
15, 6
-25, 10
26, 33
-66, 56
-35, -89
-57, -80
31, -22
13, 46
-46, 1
37, 66
-20, -28
-17, 2
26, 6
-65, -21
-34, -10
-13, -37
6, -1
7, 64
6, -1
2, -21
18, -46
-1, 0
-33, -98
-87, -15
-34, 30
55, -16
5, 19
-5, -80
-5, 0
-24, 59
48, -16
2, 7
64, 15
39, 28
-31, -28
-42, -11
-10, -17
-18, -32
14, -30
0, 40
-59, 53
93, -36
26, 54
-43, -44
-17, 26
-9, -21
38, -47
42, -10
58, -54
-14, 2
45, 1
-26, -48
-20, -38
-8, -59
-19, 32
34, -18
25, 65
-19, -50
26, -27
-28, -4
-12, 15
-5, 14
29, 30
-24, -9
-71, -79
0, -26
26, 0
38, -75
19, 23
-15, 52
-2, -34
-49, 12
49, 0
-22, -15
-1, 44
-37, 33
-22, -43
63, -21
2, 10
-44, -3
-3, 49
-23, 9
-20, -2
20, -9
-2, 4
51, 52
58, 64
14, -3
1, -1
-37, -56
5, 16
30, -12
87, -18
3, 7
-26, 46
-27, 5
-2, 80
14, 37
-1, 45
45, -50
-49, 19
-19, -23
-16, 98
-20, -1
-39, -5
-98, 14
47, 16
-5, 11
52, 13
43, 13
18, 39
-13, -18
1, 7
20, 48
36, -26
18, 58
-29, 11
69, 7
5, -45
-14, -3
-22, -29
44, -12
9, -18
-24, 16
3, 24
62, -29
-45, 35
-22, 29
-10, -13
25, -57
4, -11
77, -41
46, -61
19, 56
-25, 45
0, 65
-25, 27
-11, 18
-18, 21
-16, -37
-41, -90
42, -29
7, 26
-55, 13
3, 2
4, -6
32, 4
-16, 19
-16, -35
43, -2
24, 24
-31, -7
-24, 26
-17, 29
66, 4
1, 44
23, -11
-28, 10
-68, -27
28, 52
-32, -15
56, -31
-61, -29
12, 44
9, 11
-26, 35
-7, 57
4, -55
24, -26
20, 16
-15, 65
24, 81
-30, 60
-22, 11
-48, 11
10, 5
-3, 39
67, -15
18, 39
14, 48
1, -28
-25, 60
-20, 25
46, 56
-1, -47
-12, 33
48, 32
-30, -9
40, -18
-47, -9
79, 6
-45, 15
49, -27
1, -15
-72, -26
43, -28
22, 77
-33, 21
15, -38
-29, -20
-31, -34
8, -25
0, -32
43, -20
84, -1
-11, -35
70, -16
-5, 19
-68, 27
34, -7
-39, 27
2, 2
-17, 61
-18, 54
-31, 12
74, -5
62, 2
26, 55
14, 38
4, 43
-46, -25
12, 49
27, 27
-13, 27
-56, 3
-36, 13
78, -40
24, -26
-39, -15
43, 32
60, -1
-49, 76
2, -5
6, 14
33, 10
-74, 62
29, -7
66, -29
27, -55
-3, -46
-85, 45
22, -17
28, -37
-15, -8
-6, 13
70, -29
8, -60
48, 0
16, 3
-22, 6
32, 75
-43, 15
-21, -25
-6, 6
-2, 21
-17, 0
-62, 14
1, 34
2, -9
-5, -7
-9, 10
-66, 26
-6, -37
-9, -28
33, -20
-11, -20
0, 13
-12, 92
-2, -53
