-100, -29
-60, -15
-83, 3
91, -31
-33, -59
-8, -33
-96, 5
-40, -25
21, -96
3, 37
-57, 28
-90, 57
-83, 26
8, 43
-16, -59
27, -82
-65, -23
-78, -72
-12, -22
56, -53
-17, -97
-4, -20
-6, -64
43, -82
-51, 89
-7, -8
-26, 71
-35, 97
-39, 20
48, -86
-86, -78
28, -62
-91, 47
-93, 46
-7, -6
51, -78
-93, 76
-16, 48
-56, 23
-95, -46
68, -55
-36, -50
-1, 12
33, 27
57, -78
-59, -83
62, 95
-74, -91
-24, 47
-88, -97
-45, -43
-49, 48
47, 2
-53, 42
52, 31
-52, -80
64, 17
-90, 22
47, 33
0, -70
-83, 89
-18, 88
36, -13
78, -48
-5, 0
-35, -98
96, -49
-60, -88
-43, 73
94, -58
-96, 48
-32, -53
-66, 55
-53, -85
87, -96
-78, 2
-2, 81
-96, 45
-19, 22
-88, -88
27, 76
-75, -31
20, 84
-29, 49
3, 96
-38, 45
14, -18
52, -81
-51, -49
-19, -1
-6, 72
-27, -36
-47, 20
-14, -91
38, -23
80, -60
58, 45
4, -94
35, 60
-98, 52
13, -79
84, 29
-20, 88
53, -97
61, -41
-11, -20
-15, -100
-22, 52
-40, -38
-48, -22
82, 50
-82, -29
91, 48
-29, 26
4, 23
-2, -30
67, -93
35, -4
-17, 75
-42, 80
-26, 17
68, 14
-61, 44
-21, 48
3, -67
-24, 3
63, -15
-21, -6
26, -6
-42, 58
-58, 92
7, 70
-91, -23
66, -32
-54, -33
-81, 31
-53, -83
60, 50
-25, 27
-98, 86
-48, -30
65, 31
40, 30
28, -13
81, -95
-56, -38
18, 69
59, 95
-78, 89
78, -31
48, -44
-37, -60
29, -4
-64, -18
-61, -8
-48, 63
-53, -65
-86, 89
-31, 81
-22, -88
-44, -100
-71, 70
71, 61
-48, -82
-69, 86
-4, 59
56, 81
-78, 33
18, 65
57, -12
69, -5
-18, -33
-23, -48
-61, -11
6, -3
9, -55
-70, -77
-91, -71
8, -39
-16, 66
-71, 17
54, 56
48, 15
-90, -86
33, 64
-9, -35
88, -63
-53, 69
1, 56
25, -67
-65, -1
43, 2
3, -60
