-84, -51
-64, -38
-45, -14
90, -49
0, -38
17, -28
-92, -42
-64, 18
4, -31
18, 0
-93, 17
-84, 56
-49, 85
20, 65
22, -93
36, -93
-71, 7
-64, -93
-26, -97
94, -25
-34, -87
2, -98
-26, -45
23, -35
-99, 60
11, -48
-50, 27
-68, 60
-83, -28
81, -50
-38, -27
35, -41
-98, 21
-75, 14
-33, 6
54, -62
-84, 86
24, 62
-52, 73
-99, 10
57, -61
-45, -87
2, 8
83, 18
46, -85
-96, -76
65, 96
-64, -89
-41, 64
-95, -74
-14, 14
-72, 71
-61, 79
-20, 22
67, -64
-23, -90
5, 1
-83, 53
27, -46
69, -40
-86, 67
-23, 91
28, -19
31, -74
-49, 26
-4, -64
95, -44
-71, -77
-16, 95
97, -60
-79, 33
3, -23
-14, 47
-9, -67
98, -87
-90, 41
-41, 90
-82, 7
-15, 30
-70, -81
63, 85
-99, -11
-6, 27
-62, 46
-18, 66
-21, 73
18, 35
68, -70
-73, -61
12, 27
-60, 83
-11, -33
-47, 56
20, -47
1, -42
40, -90
63, 95
2, -60
-2, 57
-88, 40
-4, -91
-18, -71
-85, 62
70, -68
54, -71
-45, -90
-12, -33
-41, 2
-63, 0
-92, -34
38, 73
-83, -17
68, 82
-17, 46
42, 59
8, -67
73, -87
88, -36
-10, 69
-54, 93
-40, -5
70, 6
-76, 69
-33, 92
4, -31
-22, 6
69, 11
-11, 4
62, -2
-52, 41
14, 91
-26, 67
-42, 14
32, 67
-70, -27
-82, 25
-90, -97
-39, 19
-66, 40
-58, 81
16, -1
30, 42
14, -12
-4, -29
91, -80
-69, -8
-10, 85
59, 61
-75, 79
34, -58
52, -92
-52, -58
13, -50
-91, -61
-70, -17
-51, 88
-2, -78
-83, 67
-75, 90
-25, 15
-16, -95
-74, 97
80, 34
-77, -25
-38, 83
4, 16
-1, 72
-52, 32
36, 53
12, 33
13, 22
-24, -45
-10, -5
-55, -44
40, -26
53, -17
-52, -74
-44, -54
17, -44
-22, 87
-65, 39
83, 59
40, -16
-65, -80
55, 63
