-67, -28
-94, -36
-88, -26
86, -67
-53, -92
-12, -97
-99, 4
-91, -22
35, -63
47, 6
-68, 60
-65, 16
-95, 84
7, 77
-33, -20
8, -99
-63, -48
-58, -88
-12, 28
13, -15
-68, -70
3, -25
-40, -27
32, -34
-59, 58
-43, 6
-79, 54
-32, 78
-20, 69
15, -90
-81, -65
47, -77
-76, 60
-63, -2
-31, -50
62, -89
-74, 66
-22, 2
-63, -24
-41, 16
4, -79
-96, -96
-21, -29
45, 27
86, -69
-42, -81
85, 61
86, -3
-58, 24
-57, -97
-32, -94
-30, 70
51, 34
-14, 20
60, 36
-39, -60
25, 24
-68, 30
59, 29
-5, -60
-96, 69
-7, 60
-31, -3
66, -25
93, 8
-36, -50
71, -73
-86, -97
44, 37
57, -64
-78, 16
-55, -56
-76, 65
5, -87
93, -96
-56, 61
-63, 74
-70, 24
-93, -21
-93, -47
11, 83
-64, 43
9, 96
-28, 40
31, 79
-23, 72
8, -67
53, -86
-75, -42
-41, -27
16, 65
-73, -48
-86, 2
-37, -85
27, -29
6, -50
94, 51
-1, -83
62, 1
-89, 43
-51, -63
26, 25
-26, 86
54, -98
38, -34
-17, -57
-32, -8
-42, 75
-93, -95
-37, 7
56, 72
-91, -29
11, 9
-42, 3
26, 29
-5, -48
35, -79
-4, 4
-41, 56
-60, 52
-47, -13
-7, 82
-84, 44
-7, 70
4, -82
-81, 12
80, -3
-9, -3
27, -52
-93, 90
-28, 87
-13, 5
-92, -8
43, -25
-52, -7
-80, 52
70, -35
58, 44
35, 40
-63, 92
-22, -19
20, 57
89, 73
2, -54
80, -89
-2, -89
-68, 58
62, 73
-92, 29
17, 18
1, -43
-11, -84
57, 55
-70, 13
-61, -64
-94, 30
-78, -94
-89, 81
-11, 15
-16, -99
-48, -50
-80, 85
80, 49
-98, -72
-24, 74
-14, 36
57, 60
5, 82
61, 12
1, 5
49, 18
-94, -6
-37, -19
-62, -8
10, -17
-6, -37
-79, -90
-71, -81
-37, 8
-46, 67
-91, -61
11, 94
69, 25
-92, -42
77, 56
-7, 27
68, -21
-75, 74
49, 14
44, -10
-93, 9
3, 65
34, -62
-10, -93
29, 92
36, -47
-84, -80
