22, 19
-48, -81
-5, 12
40, -33
-5, -15
-92, 63
-24, -8
-1, 13
48, 31
64, 74
-89, -59
-48, -17
-93, -15
49, -64
54, 23
-68, -55
-96, 12
-60, 94
-31, 50
24, -24
38, -10
2, -15
-16, -21
-31, -25
-13, 8
-37, 17
90, 78
26, -53
28, -61
94, -27
-85, 12
11, -13
-49, -5
-9, -47
22, 54
-63, 61
50, -48
-96, 76
35, 34
-2, 6
-59, 58
39, -96
98, 36
-77, -59
33, -16
-35, -43
5, -41
-45, -39
77, 20
61, -89
32, -54
43, -98
77, 65
28, -19
-24, -44
-85, -53
52, -67
33, -20
-76, 63
81, -95
-83, 28
-74, 52
40, 55
84, -41
-68, 60
-27, -15
-33, 49
46, 16
63, -92
-19, -100
48, -14
38, -7
-55, -28
7, -50
6, 35
-25, 53
51, 31
-38, 22
95, -68
55, -52
-4, -69
-48, 0
-63, 61
58, 99
39, -23
96, 67
-64, -43
53, -67
-86, 34
-33, 83
-100, -54
16, -48
-20, 68
75, 66
89, 62
-13, -68
-21, 16
-93, -41
31, 30
-2, 26
-13, 12
-45, -37
-38, -48
24, 30
-22, 78
22, -56
5, 70
-55, 17
-78, -9
6, -27
-1, 61
70, -85
13, -32
76, -3
64, 65
69, 31
-33, -60
57, 6
82, -80
9, 26
-10, -82
14, -79
-54, 39
-76, 5
-98, 29
-63, -4
-37, 73
-81, 22
13, 62
14, 18
-72, 30
5, 13
-59, 56
-43, -34
-83, -88
21, -41
47, 46
-45, 2
-23, 89
25, -17
-15, 34
-17, 47
-65, 68
-36, -1
35, -98
-58, -96
-34, 82
-14, 24
50, 14
-43, 8
66, -67
96, -46
-45, 33
15, -33
64, 34
-15, 48
-65, -85
-3, 33
-73, 97
85, -21
29, 14
-3, 43
92, 38
-67, -45
40, 43
-49, -54
50, 37
62, -27
-10, -10
-2, 97
9, 87
16, 56
-19, -20
-28, -36
66, -32
-26, -52
74, 11
60, -70
-25, 11
47, -50
-20, -87
-10, -5
-49, 33
34, -1
85, -4
54, 60
30, -73
-13, -100
-38, -37
62, 0
-28, 12
-10, 48
56, 3
-83, -82
-23, -22
48, -40
-18, -72
-27, 58
5, 11
-24, 19
-40, 50
75, 92
3, -84
21, 72
-14, -9
51, -14
73, 41
-6, -22
-80, 11
-94, 83
-29, -77
-56, -2
-7, -44
-3, -64
47, 80
39, 66
-30, 27
-79, -44
-45, -86
7, -21
63, 66
6, -48
-39, 62
-69, 86
-25, 76
24, 43
-3, 57
-16, -38
45, -25
-29, -8
72, -89
14, 97
33, -4
-99, 22
-72, 59
-74, -18
20, -98
62, 1
10, 42
11, 41
82, -84
-38, 34
22, 57
74, -44
82, 89
-58, 13
40, 8
63, -83
-100, -34
44, -64
-68, 13
47, -33
26, -70
16, 39
28, -21
-59, 90
-100, 57
-55, -1
-59, -50
7, 55
34, 0
40, 46
46, 32
-36, 72
21, 29
-75, 64
34, -16
-71, 29
-78, 14
-85, -97
-30, -40
-17, 2
-45, 27
-4, 46
0, 57
66, 21
6, 43
-68, 42
-4, -35
52, -18
-91, -14
-8, 49
-60, 7
38, -26
-22, 50
73, 57
-99, 28
-95, 66
20, 77
13, -97
-21, 2
-24, -77
14, -50
-18, 12
33, -15
-66, 59
52, -77
33, -34
50, 50
-34, -16
32, 90
-21, 89
30, 96
-66, -32
-81, -45
-41, 60
56, -21
66, 2
39, 47
68, 22
24, 75
-57, 81
55, 48
-77, -35
-7, 32
50, 55
19, 12
0, -4
-33, -12
13, 54
36, -8
66, -82
-78, -18
-29, -48
12, -61
-11, 41
14, -33
31, -88
36, -66
33, -17
-57, 30
9, -17
57, -63
-19, 71
71, -17
96, -53
49, 10
-96, 19
90, 49
42, 5
-58, -5
6, 35
-14, 75
-94, 61
46, -1
43, -33
16, 30
39, 17
31, 57
-51, 12
-98, 20
-42, 20
-68, 0
-18, -22
61, 92
-19, 70
-93, -17
-23, 3
39, 28
83, -51
-60, 62
-11, 10
40, -41
19, -29
-54, 92
-8, -81
86, 48
39, -72
0, -36
-39, 20
3, -73
4, -68
-19, -16
-11, 32
69, 6
32, -15
47, 24
18, 88
-46, -8
62, 42
-76, -4
-18, 16
