-55, -80
-5, -72
84, 66
-66, -39
-61, -11
79, 13
24, 93
-92, -5
-23, 70
-5, 57
-72, 44
-72, -70
-77, 92
29, 38
88, -47
15, 53
38, 67
52, 51
-89, -70
-10, -55
-76, 37
59, -84
4, 35
-45, 43
-42, -14
-6, 69
-19, -88
16, 40
-25, -11
30, -97
-83, -91
-68, -71
-11, 93
-27, -33
-40, -22
-13, 1
14, -77
-64, -22
76, -90
40, -40
58, 16
9, 36
69, 79
42, 32
11, 88
-45, -64
-78, -26
-90, -34
-32, -51
12, 0
-84, -69
-86, -91
-38, -84
22, -82
88, 30
85, -85
49, 58
-32, 73
-50, 12
-89, 5
36, 69
-78, -36
-70, -99
90, -45
72, -19
-99, 40
-84, 69
-49, 12
61, -6
-46, 40
-49, 90
-67, -67
24, 26
38, 95
91, 89
-28, -100
16, -11
-62, -7
2, 99
-27, 43
-36, 64
-93, 7
17, -89
-29, -2
