-85, -59
-9, -3
-68, -5
87, -83
14, -11
19, -29
-76, -18
-69, 58
29, -29
50, 26
-81, -1
-81, 23
-19, 78
29, 60
24, -98
-1, -57
-85, -2
-98, -77
-37, -82
75, -40
0, -100
-38, -86
-30, -21
50, -75
-97, 47
-19, -41
-78, 32
-30, 39
-89, -70
70, -40
-60, -40
9, -41
-89, 32
-70, 21
-37, -4
81, -27
-69, 51
45, 49
-40, 92
-93, -8
41, -37
-18, -82
-13, 60
68, -65
57, -85
-94, -17
85, 80
-75, -63
-3, 29
-96, -56
-9, 29
-79, 74
-56, 90
-42, -8
52, -98
3, -80
-3, 36
-85, 43
-16, -50
79, -50
-80, 87
-16, 76
43, -33
32, -72
-73, 22
-58, -95
91, 56
-77, -99
-15, 92
95, -82
-66, 50
20, -2
-17, 59
7, -60
76, -71
-84, 38
-64, 90
-82, 9
22, 6
-58, -57
54, 55
-53, -15
-15, 37
-94, 41
-34, 42
-23, 64
31, 18
92, -76
-90, -92
6, 50
-8, 68
38, -13
-31, 52
60, -7
18, -36
77, -100
57, 91
-2, -73
7, 82
-88, 34
-11, -82
-10, -85
-69, 18
47, -40
92, -80
-49, -89
29, -47
-42, -31
-92, -30
-45, -33
15, 80
-84, -4
69, 43
8, 22
68, 18
14, -95
38, -53
-91, -80
-30, 49
-83, 85
-31, -18
40, -39
-64, 63
-55, 95
2, -63
3, 43
86, 21
-50, -5
-8, -6
-76, 98
20, 55
-27, 82
-46, 34
36, 94
-9, -9
-72, 12
-80, -86
-41, 15
-41, 27
-54, 93
12, -5
-10, 36
1, -15
-18, -77
73, -100
-68, -15
-24, 73
42, 57
-48, 94
41, -31
67, -83
-48, -95
15, -30
-97, -69
-35, 3
-61, 91
15, -81
-86, 41
-52, 75
49, 41
-19, -62
-73, 81
97, 61
-81, -13
-14, 55
-17, -8
27, 89
-34, 5
-7, 35
-27, 60
-20, 18
-34, -60
-33, 13
-20, -9
68, -75
44, -1
-65, -66
0, -69
57, -24
14, 94
-46, 46
68, 50
