18, -100
-78, -61
-20, 96
77, -54
-94, -87
-92, -37
-99, 83
-72, -63
-92, -70
11, -21
-84, 54
-70, 16
-43, 62
-74, -49
37, 38
-66, -92
-81, -61
90, 35
-48, 65
-97, 86
-19, -76
-73, 5
93, -47
45, 97
79, -10
81, -53
-57, 80
-100, 68
-85, 89
-1, -25
31, -7
86, -74
78, 59
83, 81
-5, -44
-95, -61
-21, 62
-14, 11
-89, 12
2, -2
85, -51
-40, -89
-89, -18
33, 54
21, -48
-56, -47
57, 35
44, -59
-16, -66
-78, 9
44, 38
0, 52
47, 90
-100, 26
41, 4
-12, -66
84, 47
-43, 56
26, 56
-49, -61
-92, -11
91, 36
43, -74
88, -77
46, -97
54, -82
-60, -38
-94, 46
-49, 45
40, -80
-61, 75
-93, -38
-87, 21
-76, -56
-36, -29
-63, 8
-71, -1
-73, -37
-85, 35
-78, 30
20, 77
-54, -18
-67, 68
31, -41
-72, 3
-18, -22
-69, 13
-98, -94
75, -80
-90, -85
11, 76
-33, 85
72, 79
-15, -4
97, -75
89, 43
-51, 61
-92, -90
-78, -88
-41, 51
-15, -6
-95, -62
50, 58
66, -2
-8, 59
24, -40
-82, 67
-24, 30
-82, -71
-81, 76
29, 73
-15, 51
67, 99
-64, -16
-95, 36
-44, -79
36, 1
6, -39
-66, 69
-59, 59
-78, -100
-8, -10
4, -2
-67, -58
-58, -78
-68, -21
91, -86
-70, -55
83, -26
-67, -17
-72, 16
-98, -100
-71, -42
-78, 68
9, -48
-72, 78
0, 75
-77, 10
68, 13
-46, -10
-45, 8
-18, 48
29, -32
-44, -68
83, -53
51, 2
-95, -4
-46, -31
-37, 77
25, 43
5, -95
-80, 18
-60, 62
-98, 37
-41, 18
-61, 42
-94, -1
-93, -89
-1, 63
49, 65
-19, -53
-40, 30
82, 87
-10, -7
-3, 89
-46, 31
69, 79
-15, 60
51, -95
-67, 58
55, 29
-13, -59
-62, 58
-59, -32
-38, -69
-76, -47
-60, 12
41, -21
-92, 8
-79, 77
-68, -25
23, -68
-10, -8
-90, -61
-78, 49
-97, 96
-5, -75
-34, -64
50, -17
-69, -17
-97, 35
5, 52
13, -13
-19, -50
1, -30
-20, 27
65, -23
-35, -54
3, -81
-95, 77
-68, -66
-21, 29
-56, -15
43, -81
90, -54
-37, 35
6, -1
-22, 66
-90, -10
-56, -82
-78, -21
-24, 45
41, 40
-54, 96
89, -79
-67, -77
49, 97
-9, -52
36, -41
-28, -12
-46, 11
38, 81
-78, 67
