32, 86
-12, -32
64, -17
26, 18
-37, -69
-41, 92
2, 12
-89, -53
-58, 42
2, 45
-91, -15
0, -62
24, -63
-69, -49
36, 20
-66, -20
-59, -77
-83, -13
-95, 82
-65, 13
88, -96
29, 48
52, -53
13, -92
-83, -43
-72, 15
-56, -1
55, -74
69, -63
17, 59
-84, 81
65, -17
-96, -20
94, -70
84, -61
-33, 1
-62, -70
-58, -81
95, -80
57, -59
29, 55
66, -53
-76, 40
-55, -1
-57, 25
63, -96
-47, 95
-84, -95
-14, 70
-43, -83
3, -95
-9, 15
-8, 29
37, 24
-31, 42
29, -78
-96, -85
-98, -89
8, 58
-100, -57
36, -84
-2, -98
51, 43
-42, 86
-84, -52
45, -4
-78, -14
-53, -14
53, -57
-32, -92
60, 84
-10, 10
-16, -86
44, -83
-15, 52
41, 50
32, -43
-43, -88
-86, -62
-96, 21
-98, 38
-55, 64
-72, 82
63, 67
-98, 94
-96, -76
-17, -61
36, -27
17, 11
-14, 80
-95, -61
-56, 66
12, 10
12, 70
43, -44
12, 38
-29, 27
22, 60
-71, -2
-86, -27
30, 42
66, 24
-28, 48
12, -65
95, 93
-81, -21
-72, -92
-72, -7
0, -52
-14, -39
97, 95
-51, -93
-12, -57
0, -100
5, 22
83, 72
-49, -55
-51, -68
-57, -92
-41, -38
17, -81
-8, 31
-42, 9
-2, 53
-34, -76
60, -12
-33, 17
48, 50
-43, 27
-33, 74
-53, 1
98, -27
-82, -88
-15, 85
35, 1
30, -80
-87, 75
-98, 9
98, 70
-12, 96
14, -80
5, 43
-59, 51
-14, 18
-20, 66
-22, 36
-7, 10
33, 71
99, 90
-8, 16
41, -6
-57, 61
-6, 88
60, -36
-53, -22
-39, 48
-77, 30
-8, 12
-69, 31
4, 19
-68, 95
33, -40
13, 72
3, 22
-62, 97
-63, 18
-2, -57
-45, 41
-98, -23
20, 71
-92, 97
-97, 14
-88, -81
4, -2
-80, -57
-29, 25
-43, -34
36, 36
-62, 42
35, 58
-17, 82
20, 60
-48, -4
19, 37
68, -17
4, -77
6, -53
76, -2
-14, -75
46, 74
-64, -84
-43, -27
-39, 16
14, 31
-99, -14
-86, 92
-12, -36
-69, -47
19, 0
11, 39
-65, -13
-60, -44
-87, 65
-12, 94
-33, 74
10, 35
-61, -80
53, 68
-54, 70
-81, 64
92, 74
76, -94
74, -59
-9, -39
-41, 65
-46, 23
20, -17
12, 24
-31, -43
46, 12
-48, 71
-73, 40
-65, -3
-86, 24
-3, 64
-72, 10
40, 87
83, -32
-32, -93
-83, 79
-60, 94
-79, 80
37, 28
11, 30
-43, -1
-90, 15
-71, -26
95, 89
1, -100
-81, 57
27, 75
44, -59
-35, -43
93, -66
10, 39
-61, 11
-15, -1
-39, -60
-88, 29
25, 47
-69, -90
-45, -19
-7, -11
84, -44
-69, -55
-12, -92
-81, 62
-27, -50
-55, -36
-3, 2
60, 26
16, 36
27, -36
-51, -88
-60, 74
15, 15
-33, -30
-96, 68
-9, -53
-26, 39
4, -88
-70, -3
-28, 11
67, 69
-84, -4
-8, 39
8, -90
-95, -58
-80, -97
-32, 57
8, -14
-74, 35
90, -48
80, -40
26, -82
-87, 6
-11, 29
17, 86
-25, -15
98, -65
-67, 81
-56, 52
-81, -21
-99, -42
-46, -93
-62, 34
17, 44
-5, -3
-49, 46
21, 48
-70, 76
4, 0
60, -90
-47, -8
