-6, 84
-85, 0
10, 52
32, 39
-86, -14
-4, 68
61, 41
-70, -56
-100, 76
90, 38
-88, 28
29, -69
-45, 88
-55, -11
40, 26
-17, -56
-46, -60
-21, 41
-76, 57
-17, -98
7, -78
-20, -92
82, -59
87, -60
-30, -6
-48, 61
16, 26
46, -28
67, -17
82, 73
-92, 55
18, -86
-91, -5
-54, -45
41, -81
-45, -40
8, -10
-95, 30
83, -91
-23, -2
19, 34
-52, 24
-36, 40
-88, -49
-79, 49
90, -96
-89, 95
-86, -93
-22, 9
28, -49
92, -80
-4, -88
59, 40
-16, 89
16, 57
52, -50
-74, 75
-34, -85
58, 55
-28, -30
-75, -47
29, -62
17, 8
-64, -22
-84, -75
-30, -16
-82, -78
-60, -74
-40, -79
42, -22
-70, 94
20, 96
-53, -36
-10, -87
-9, 81
25, 64
-45, 97
-55, -88
-45, -2
-52, -18
-89, -33
-85, 30
48, 48
-48, 49
14, 5
-60, -44
-37, -70
11, -32
88, -24
92, 22
-54, -97
-77, 60
33, 34
15, 91
77, -35
16, 82
-35, -46
-82, 79
-93, 86
-33, 5
79, 42
49, -88
-39, -2
97, -52
14, 21
-77, -31
-76, -43
-88, -2
31, -95
5, 67
14, 3
-24, -88
41, -88
-3, -60
-12, 73
25, 12
-67, -81
-87, -81
0, 41
60, -70
24, -61
-36, -1
-67, -87
-86, 79
1, -39
18, -6
38, -29
93, 54
-90, -29
-33, 43
-100, -17
30, -12
-75, -72
-16, 28
15, 97
42, 22
-81, 76
-91, -44
73, 56
-17, 97
22, -76
19, 60
-91, -24
-76, -80
-14, 93
49, 44
80, -49
-49, 88
96, 90
-1, 75
-1, -90
-1, 55
-11, 82
-38, 39
40, -52
-61, 99
-58, -16
-27, -46
-70, -23
40, 3
-23, 56
-69, -98
-40, 18
-14, -9
-84, 73
20, -14
53, 5
-71, 59
-70, -13
-53, 32
-77, 15
82, 49
-98, -77
34, -78
-19, -36
-31, -26
-8, -15
63, -36
-99, -6
64, 64
-61, 13
6, 57
-42, 44
10, 98
-35, -15
10, -46
22, -11
8, 52
0, -26
-9, 35
-68, -71
26, 35
-78, -9
63, -47
-87, -7
73, 45
27, -94
53, 23
29, 24
84, -97
-61, 5
-40, -47
-17, -9
77, -34
-37, 88
-95, 34
-54, -92
65, 79
-95, 91
-58, 54
-38, 30
36, -68
64, -83
5, 73
86, -21
-47, -72
-78, 45
-82, -53
-74, -42
-13, 33
-84, 72
7, 57
-29, 67
-91, 10
-85, -6
-20, 21
70, 25
-68, -16
-27, -71
-35, 93
-32, 85
-78, 75
-25, 80
64, -81
-67, 25
-48, -53
-37, 57
59, 75
-55, -95
-89, 19
55, 73
23, -34
-99, 66
49, -96
1, 62
-38, 65
-24, 38
-63, -84
-72, -38
87, 81
-19, -69
-84, 64
-41, -8
75, -66
-96, -84
16, -84
-91, 87
-94, 99
14, -64
-12, 14
21, -20
49, -5
15, -26
18, -59
-96, 80
66, 18
-70, -56
-67, 69
-41, 26
-68, 69
37, -3
-15, -47
-64, 74
27, 23
-86, 32
-29, -41
-31, -65
-96, -68
-84, 12
-45, 30
-26, 27
-28, -28
33, -33
