-40, 96
-79, -6
29, 87
55, 70
-25, 1
-10, 92
28, 9
-47, -62
-77, 61
44, 29
-32, 45
22, -94
95, -53
-38, -18
60, 18
-48, -92
-30, -45
-67, 1
-86, 51
-63, -31
44, -59
84, 19
83, -50
17, -36
8, -19
-62, 35
-6, 0
94, -70
24, -88
52, 89
-100, 56
20, -71
-85, 27
82, -94
65, -53
-21, -56
-30, -53
-97, -28
88, -92
15, -6
30, 93
3, 19
-79, 66
32, 7
-84, 4
32, -82
-62, 63
-74, -79
-86, 32
-14, -71
58, -57
-22, -44
1, 66
-10, 50
26, 78
21, -70
-47, 23
-66, -10
30, 91
-93, -76
37, -78
-35, -39
79, 7
-60, -11
-85, -13
-33, -17
-41, -90
-42, 17
20, -89
-2, -92
59, 11
29, 29
-51, -91
60, -50
-43, 77
34, 26
-24, 79
-29, -84
-87, 43
-69, 20
-75, -17
-87, 74
-7, 66
-18, 30
-92, 73
-58, -94
-54, -59
27, 5
48, 12
70, 85
-100, -50
-84, 19
49, 76
-45, 60
93, -70
15, 86
-20, -48
35, 74
-85, -9
-82, -40
50, 46
64, -33
-74, -37
30, -79
81, 37
-77, -21
-68, -38
-77, -10
-17, -83
-6, -16
78, 54
-90, -65
15, -71
21, -95
-36, 16
82, 85
-33, -72
-79, -87
-62, -7
1, -19
5, -99
14, -2
-37, -54
-18, 91
-82, -98
81, 10
1, 4
70, 45
-24, 13
-3, 56
-99, -35
44, -63
-100, -89
-33, 61
-33, 97
54, -36
-52, 93
-73, -2
92, 92
-35, 59
1, -93
98, 87
-55, 17
4, -95
-47, 98
23, -1
46, -30
12, 61
23, 56
-4, 45
-41, -48
-65, 79
-7, 73
-77, 89
-10, 37
-71, 77
-64, 9
-25, -47
-93, 32
14, -43
-39, 37
27, -23
-8, 19
13, 73
-49, 86
-69, 14
23, 6
-91, 79
-96, -81
-95, 42
-62, 11
-14, 60
-97, -55
-3, -97
-98, -73
-73, -18
-53, -83
50, 4
-80, 44
29, 36
-21, 60
30, 47
-22, 29
4, 98
-33, -55
-11, -46
42, 3
-33, 48
-12, -95
-25, 3
-58, -100
-26, -27
-56, -8
1, -34
-56, -23
5, 58
-22, -81
8, 1
-14, -8
58, 36
-96, 45
-94, -68
-23, 60
34, 4
-45, 75
-55, 8
-50, -85
57, 48
-85, 81
-83, 44
64, 87
72, -53
52, -31
-41, 23
46, 28
-52, -18
-12, -33
-36, -27
-54, -42
-1, 58
-61, 29
-69, -17
-88, 9
-60, -25
63, 45
-37, 5
25, 19
91, -86
-14, -80
-51, 97
-34, 95
-68, 70
32, 12
71, 7
-25, 12
-53, 25
-29, 2
13, 92
-47, -48
-79, 67
68, 69
-3, -81
-37, 85
71, -79
26, 97
-55, 22
8, 37
-38, -59
-94, 24
61, 91
-20, -32
-84, 51
53, 35
71, -42
-90, -36
6, -99
-97, 94
-73, 80
-38, -34
-31, -22
78, 9
41, -2
66, 30
-25, -54
-88, 78
60, -13
-86, -55
-71, 96
-17, -58
-78, 10
34, -51
-52, -69
-55, -6
17, 92
-83, 10
-43, -42
-83, -67
-95, -93
-45, -10
-32, 11
99, 6
-50, 63
35, -43
34, -27
34, -78
-93, -9
-81, -62
63, 66
-75, -28
93, -75
-47, 81
-23, 27
-25, -40
-66, -71
-16, -94
-27, 18
-25, 41
