-13, 75
-80, -2
6, 47
31, 45
-96, -19
-3, 67
58, 45
-78, -55
-98, 75
89, 37
-73, 33
23, -66
-42, 86
-41, -21
46, 23
-17, -68
-30, -58
-22, 39
-69, 60
-17, -98
5, -75
-26, -88
78, -49
85, -58
-38, -9
-36, 57
12, 28
42, -25
72, -22
86, 70
-100, 49
28, -83
-87, 10
-63, -33
46, -81
-43, -50
3, -5
-91, 23
82, -85
-24, -9
25, 48
-32, 29
-26, 42
-88, -50
-76, 47
97, -92
-89, 97
-99, -95
-19, 23
33, -59
84, -75
-12, -93
68, 52
-13, 97
14, 59
59, -56
-69, 73
-30, -79
87, 70
-33, -29
-69, -56
35, -67
12, 18
-64, -16
-91, -73
-19, -23
-80, -73
-67, -72
-32, -79
58, -29
-66, 92
25, 96
-51, -20
-7, -80
-9, 93
32, 72
-38, 81
-59, -92
-49, -9
-60, -3
-83, -27
-81, 24
44, 40
-49, 25
12, 19
-58, -44
-33, -64
6, -33
33, -41
78, 19
-51, -94
-74, 49
40, 37
3, 90
80, -31
12, 80
-35, -47
-88, 81
-81, 88
-29, -8
78, 44
59, -95
-37, -8
93, -50
11, 21
-83, -40
-81, -44
-99, -4
40, -98
2, 72
23, 0
-32, -93
37, -86
8, -59
-16, 77
33, 21
-75, -75
-83, -79
4, 44
62, -72
26, -66
-21, -6
-73, -88
-97, 74
1, -34
24, -11
30, -20
93, 52
-98, -24
-36, 44
-87, -12
31, -3
-68, -82
-10, 39
9, 99
48, 27
-77, 78
-95, -40
69, 60
-3, 98
22, -92
26, 75
-91, -28
-71, -85
-14, 92
56, 54
71, -59
-42, 93
92, 91
-8, 62
5, -94
-5, 51
-14, 84
-35, 35
40, -51
-56, 98
-54, -5
-34, -50
-66, -24
37, 0
-16, 61
-68, -99
-37, 29
-16, -5
-88, 72
21, -26
44, 10
-77, 54
-80, -10
-55, 35
-76, 9
90, 57
-95, -88
34, -76
-17, -29
-30, -27
-9, -10
60, -31
-98, 3
71, 54
-47, 12
8, 48
-40, 41
16, 86
-26, -17
7, -53
25, -7
7, 69
-5, -28
3, 46
-62, -68
26, 36
-90, -14
59, -43
-90, 1
81, 38
32, -99
62, 22
40, 11
85, -96
-52, 6
-33, -49
-20, -12
76, -34
-29, 88
-100, 37
-57, -92
66, 80
-97, 97
-42, 48
-33, 29
40, -78
60, -83
7, 78
92, -17
-42, -69
-84, 46
-92, -60
-72, -42
-8, 19
-77, 76
4, 46
-34, 72
-89, 10
-87, -6
-26, 11
73, 29
-64, -17
-17, -68
-33, 88
-21, 91
-83, 76
-31, 78
71, -72
-59, 30
-56, -65
-49, 45
56, 62
-47, -90
-88, 2
55, 72
23, -30
-97, 79
56, -94
5, 54
-40, 58
-25, 48
-67, -86
-79, -24
95, 75
-23, -89
-89, 53
-37, -3
80, -64
-92, -96
10, -90
-92, 88
-82, 96
22, -64
-3, 9
19, -31
50, -11
14, -23
13, -49
-96, 84
74, 28
-67, -61
-71, 73
-33, 23
-77, 79
42, -4
-8, -40
-65, 79
37, 25
-83, 23
-27, -44
-13, -68
-95, -73
-94, 9
-50, 27
-34, 22
-25, -23
