9, 41
3, -58
-9, 71
43, -56
-8, -34
-82, 55
2, 34
-44, -21
40, 50
54, 63
-75, -16
-36, -14
-87, -9
57, -56
60, 54
-86, -46
-77, 19
-41, 86
-32, 86
14, -38
34, 4
9, -46
-58, -31
-42, -14
-14, -11
-37, 8
54, 98
26, -42
42, -87
79, -58
-39, 71
22, 36
-39, -48
-55, -34
14, 28
-15, 65
22, -71
-54, 40
51, -10
9, -11
-41, 43
25, -67
81, 55
-92, -38
17, -35
-14, -22
-74, -20
-71, -27
80, -10
62, -95
-9, -53
49, -60
80, 86
16, 14
-45, -62
-83, -40
32, -87
63, 14
63, -18
-12, -81
-61, 11
-85, 68
27, 29
60, -38
-44, 29
10, 16
-70, 66
6, -1
24, -76
-48, -89
73, -27
60, -1
-29, -24
1, -36
7, 42
-61, 15
55, 39
-7, -6
90, -73
34, -47
18, -44
-75, -14
-39, 50
50, 64
-4, 7
94, 65
-45, -37
51, -77
-80, 32
-37, 68
-74, -20
60, -24
-31, 94
17, 33
97, 82
-1, -75
0, 18
-75, -17
38, -8
-29, 5
31, -18
-67, 5
-2, -36
42, 24
-73, 97
-12, -33
8, 32
-56, -3
-53, -19
-5, -12
23, 50
38, -42
29, -13
35, -8
65, 65
87, 31
-5, -55
33, 48
98, -27
20, 25
-5, -48
39, -62
-16, 10
-69, -1
-85, 40
-42, -17
-93, 52
-64, -2
24, 78
21, 35
-30, 54
15, 18
-79, 91
-44, -58
-91, -80
47, -22
67, 2
-28, 4
0, 71
-24, -30
-6, 23
10, 37
-73, 22
-28, -4
25, -97
-69, -73
4, 71
10, 35
51, -20
-1, -7
40, -83
50, -23
-66, -22
-8, 11
91, 47
10, 16
-88, -63
-27, 19
-41, 76
68, 17
80, 56
62, 28
58, 55
-67, -23
21, 13
-2, -78
5, 18
69, -44
-25, -3
-62, 67
31, 63
19, 41
-22, -59
5, -22
35, -12
5, -36
37, -10
60, -88
-32, 26
53, -39
-31, -80
19, -1
-59, 1
-12, 50
65, -32
43, 48
-1, -60
47, -48
-33, -58
60, -26
5, -1
10, 45
-6, -4
-81, -76
-4, -14
42, -23
7, -65
-45, 30
-53, -8
-76, -5
-28, 10
75, 76
-19, -63
-12, 43
-19, -32
29, 8
80, 38
27, 1
-76, -6
-84, 31
-42, -26
-24, 18
-8, -2
-8, -25
49, 89
72, 43
-9, 35
-40, 2
-18, -64
53, 8
34, 94
10, -19
-37, 52
-36, 95
-45, 47
-10, 61
31, 78
-19, 10
35, -33
-54, -38
19, -62
14, 97
-27, -16
-83, -12
-66, 46
-45, -46
-1, -5
50, -9
69, 48
33, 21
18, -68
-11, 49
78, -10
52, -53
64, 90
-80, 15
57, 9
29, -34
-11, 6
18, -33
36, -4
76, -7
-6, -45
52, 30
39, -31
-10, 68
-79, 72
-100, -9
-12, -76
45, 18
10, 7
80, 23
32, 26
-12, 57
5, 41
-88, 24
39, 5
-50, -15
-54, -27
-55, -80
-44, -37
-29, 28
-68, 43
-17, 46
70, 49
97, 46
-10, 22
-40, 5
-46, -1
29, -20
-79, 10
-33, 17
-40, -8
23, -35
99, 46
43, 44
-92, 37
-89, 45
32, 20
29, -60
-22, 4
-49, -55
7, -6
-3, 5
16, 1
-66, 28
69, -69
11, -38
-17, 36
-28, 10
7, 95
-6, 81
-17, 49
-24, 19
-68, -24
-5, 47
50, -40
-1, 33
8, 44
42, 14
-12, 89
-36, 39
55, 38
-73, -10
11, 55
62, 52
11, -29
9, 5
-26, -26
7, 68
9, -15
67, -59
-34, -37
-89, -37
32, -60
34, 22
-1, -3
1, -86
34, -41
-10, -38
68, -5
31, -40
48, -32
-49, 97
54, -14
91, -100
33, -5
-99, 42
52, -4
24, -26
-41, -11
23, 60
-41, 63
-68, 49
52, -14
50, -2
42, 71
4, 6
35, 62
-82, 13
67, -17
-41, 24
-65, 15
-50, -15
15, 46
-48, 14
-31, -38
-5, -40
59, 22
66, -57
-84, 51
5, 32
39, -5
23, -7
-62, 84
-30, -76
74, 22
36, -53
-10, -36
-71, 38
-11, -82
9, -65
-35, 5
8, 4
73, -20
43, -60
50, -3
0, 71
-35, 0
41, 74
-96, 30
-40, -36
-48, 39
-89, 14
-36, 55
-93, 15
28, 84
-12, 64
