-49, -27
-22, -24
-100, 74
24, -89
-80, -99
-17, -71
-63, -8
-53, -50
20, -46
32, -15
-86, 64
-83, 5
-69, 69
-6, 88
-71, -9
10, -94
-89, -29
-77, -93
-47, 30
14, 16
-85, -77
-28, -1
-40, -36
18, -8
-41, 72
-30, -49
-75, 96
-67, 46
-10, -3
-1, -50
94, 14
93, -55
-69, 65
-12, 28
-73, -1
69, -16
-76, 55
48, 96
-93, 45
-21, 33
5, -16
-35, -73
-84, -45
80, 41
56, -95
-68, -73
37, 27
40, -62
5, -66
-94, -85
-70, -80
-44, 99
-14, 66
-8, -54
7, 76
-37, -78
82, 15
-62, 54
95, 87
-48, -61
-74, 36
98, 71
9, 43
87, -60
43, -34
-39, -95
76, -41
-93, -23
-56, 43
72, -1
-75, 22
-63, -69
-35, 55
-28, -63
94, -81
6, 12
-15, 77
-60, -11
-92, 1
-91, -76
3, 63
-88, 3
-41, 90
3, 42
-28, 67
19, 26
-55, -15
-55, -96
-49, -65
-62, -37
25, 41
-65, -58
79, 7
0, -55
55, -41
-22, -93
80, 82
-56, -82
33, -51
-68, 34
-93, -24
-87, -2
63, 22
52, -54
65, 44
6, -93
-29, 3
-51, 55
-97, -73
-78, 28
28, 81
-78, -1
64, 15
-95, 53
-23, 66
-18, -98
-9, -67
18, -18
-76, 54
-25, 19
-61, -79
-59, 83
-96, 52
-25, -48
57, -53
-77, -12
58, -39
-62, -98
22, -59
-99, 80
-76, 85
-6, 5
-87, 11
38, -25
-51, -56
-80, 38
18, 3
-37, 60
51, 72
-59, 34
-8, -61
-49, 61
82, 72
-14, -51
72, -91
-80, -65
-71, 53
-1, -6
-22, 62
-14, 22
8, -91
-47, -89
-21, 81
-44, -62
-53, -16
-77, 14
-76, -52
-67, 43
12, 21
-67, -79
-49, -93
-71, 47
99, 98
-21, -76
-22, 85
-22, 78
81, 63
22, 83
53, -36
-27, 15
49, -46
-74, -6
-80, -19
-94, -35
84, -37
-1, -74
-60, -56
-38, -66
39, 13
-48, 88
-74, -81
93, 38
20, 85
-70, -87
37, 42
-77, 64
76, -98
-99, 52
29, 21
36, -11
-90, -6
20, 50
10, -80
20, -63
86, 96
44, -48
-65, -79
79, -83
-6, -52
-91, 89
-69, -32
9, -47
-71, -89
