27, -88
-59, 73
-65, 60
79, 3
-93, -2
-6, -51
-43, 29
8, -39
5, -60
70, 3
-51, 72
51, -9
-55, -17
-96, -66
31, -7
-73, -52
-47, 48
-20, 78
-68, 22
83, -58
-17, -58
-38, 68
14, -31
40, 6
80, -75
-40, -63
31, -21
-97, -12
-44, -59
15, 17
-12, 38
38, 10
10, -44
40, 2
45, -21
-22, -6
-2, 44
-97, 74
-52, -87
-82, -73
18, 33
-96, 1
-43, 12
-98, -30
33, -70
-63, -70
-21, 98
-3, -91
11, 29
18, -32
46, 22
-73, -48
57, 67
0, 82
84, 74
-16, -85
-54, 66
-32, 1
-16, 53
-22, -14
-79, -72
79, -92
36, -64
34, -87
-69, -87
51, -86
-73, -77
-81, -2
49, -53
92, -100
57, 61
-54, -76
12, -37
-91, -75
-46, 95
-46, -86
20, 60
-57, -91
-16, 33
-94, 85
26, 92
-58, 43
29, 89
-27, -28
-10, 12
-53, -68
-89, 57
-62, -61
28, -95
-17, -30
-52, -3
-26, 57
-8, 56
-53, -29
55, -63
-79, -75
14, -51
-68, 40
-17, 15
-22, 89
34, -99
-32, -78
-47, 46
87, -86
39, -5
-31, 98
-84, -8
57, -45
-98, 18
-46, 36
31, 22
63, -62
73, -83
-44, 77
-12, 33
-94, 40
-61, -5
-61, 3
-81, -55
79, 31
-83, -19
65, -48
-68, -49
32, 60
-96, -36
55, -28
6, -94
30, 44
-72, -74
-96, -76
-71, 22
-53, 57
21, -99
-63, 61
15, -81
-63, -29
-78, 92
-15, 96
84, 97
-97, 7
52, -83
53, 74
-48, -99
-90, -67
-23, -48
-58, 97
-89, -40
18, 75
45, 47
-3, 85
-13, -55
-26, 62
-52, 19
-29, 80
11, 48
-9, 76
-79, 13
-76, -58
-27, -63
29, 16
30, -66
-7, -100
0, 78
-5, 21
-83, 60
55, -43
62, 82
-9, -69
24, 61
-85, 63
-33, 83
-44, 60
71, -33
-60, -75
-30, -90
-29, -33
-39, -16
71, -81
-61, 76
57, 52
-60, -58
-100, -62
-86, 48
-2, -23
63, -76
-66, 64
20, -32
67, -24
-17, -32
-12, 42
-51, 0
-43, 31
-96, -79
48, -75
-10, -91
89, -78
88, -40
-42, -2
46, -39
-40, 75
-14, -3
63, -83
-47, 20
-11, -75
88, 42
-46, 43
-26, -6
-25, 54
-78, 91
58, 93
-96, -12
77, -87
37, 75
-5, 3
-59, 13
-59, 0
-75, 61
-76, -90
-25, -45
40, -26
-88, 98
65, 97
-48, 74
-86, 90
-44, -61
-84, -29
27, 92
-62, 26
-37, 66
-4, -87
-60, -24
-97, 62
-57, 45
-82, 86
53, 24
-100, 13
25, 71
95, 91
-25, -76
-74, 15
94, 33
3, 99
-86, -47
97, -95
-36, -6
-55, 72
25, 54
-35, -79
