7, 45
9, -65
-16, 64
51, -41
-2, -29
-74, 62
-9, 33
-46, -21
45, 42
55, 68
-74, -12
-44, -5
-94, -9
64, -60
57, 70
-86, -51
-80, 12
-37, 86
-27, 85
14, -37
32, 4
10, -32
-52, -33
-47, -11
-20, -18
-44, 11
52, 96
27, -49
44, -75
85, -64
-40, 58
32, 26
-45, -49
-56, -27
8, 26
-14, 77
24, -84
-57, 43
49, -1
0, -15
-41, 52
33, -64
87, 46
-100, -44
30, -23
-10, -22
-66, -27
-73, -23
75, -13
69, -95
-13, -45
63, -63
84, 93
12, 10
-42, -55
-80, -43
36, -94
58, 23
58, -16
-5, -72
-49, 19
-86, 68
22, 35
70, -33
-45, 31
1, 18
-68, 64
9, 2
28, -69
-40, -93
85, -28
59, -2
-17, -25
12, -29
8, 43
-62, 26
47, 43
-13, -8
93, -68
34, -44
11, -53
-82, -14
-39, 39
48, 56
-12, 11
89, 70
-50, -32
53, -79
-82, 33
-27, 56
-84, -26
51, -25
-24, 87
30, 43
95, 84
1, -83
-4, 16
-86, -24
42, -7
-30, 14
31, -11
-69, 5
-12, -34
45, 28
-64, 89
-21, -37
4, 39
-70, -8
-52, -14
-8, -16
22, 52
43, -49
24, -9
38, -4
74, 67
81, 31
-2, -51
37, 48
88, -23
19, 16
-6, -55
48, -60
-19, 25
-76, 11
-79, 34
-45, -25
-82, 55
-69, 6
20, 74
13, 32
-37, 30
26, 21
-74, 95
-46, -66
-85, -74
46, -13
66, 16
-23, -4
-5, 77
-13, -26
-4, 35
9, 36
-74, 29
-10, -2
26, -98
-62, -79
-3, 70
17, 26
50, -24
9, -7
41, -82
52, -24
-51, -16
5, -1
83, 43
1, 11
-86, -71
-41, 19
-37, 73
80, 22
60, 65
66, 19
64, 55
-70, -17
23, 22
-9, -67
5, 22
86, -45
-15, 2
-57, 72
31, 69
17, 40
-35, -61
3, -22
45, -23
1, -24
38, -9
59, -80
-25, 30
51, -49
-43, -82
1, -2
-43, -14
-11, 48
69, -29
41, 43
-8, -54
49, -57
-29, -47
67, -30
10, 0
4, 49
-10, -10
-84, -74
2, -7
45, -25
8, -77
-46, 28
-45, -3
-81, -4
-37, 17
75, 73
-17, -58
-14, 44
-17, -35
25, 9
85, 37
13, -1
-68, -12
-76, 25
-39, -25
-37, 11
-4, -5
-14, -31
48, 93
65, 53
-9, 33
-33, -1
-18, -71
38, 2
28, 81
19, -30
-42, 52
-48, 90
-38, 49
-6, 67
27, 69
-16, 16
44, -25
-66, -19
24, -62
9, 84
-20, -5
-87, -9
-67, 56
-40, -43
3, -6
51, 2
63, 48
22, 19
16, -59
-3, 44
85, -6
50, -55
62, 98
-73, 19
53, 10
37, -31
-22, 5
22, -30
41, -9
60, -2
-9, -55
59, 30
46, -33
-11, 63
-58, 58
-97, -9
-7, -78
23, 25
9, 5
77, 17
38, 23
-5, 53
5, 36
-89, 27
34, 5
-48, -6
-47, -18
-57, -86
-41, -52
-33, 32
-68, 35
-19, 51
57, 36
85, 39
-17, 19
-40, 12
-53, 8
38, -36
-72, 5
-27, 23
-31, -6
20, -30
94, 29
40, 48
-93, 33
-88, 50
24, 26
37, -53
-16, 9
-51, -57
7, -17
-4, 9
11, 1
-63, 37
71, -82
11, -38
-19, 33
-32, 13
7, 92
-14, 70
-21, 48
-22, 5
-60, -22
1, 53
46, -47
6, 34
6, 43
35, 11
0, 98
-42, 39
71, 40
-73, -20
15, 53
53, 62
17, -33
7, 7
-22, -31
13, 54
19, -18
66, -75
-40, -37
-82, -36
32, -50
41, 29
1, 1
9, -83
48, -47
-7, -33
67, -16
24, -30
50, -36
-37, 98
54, -13
90, -96
34, -1
-92, 30
56, -5
23, -22
-39, 0
25, 53
-51, 60
-73, 42
61, -13
46, -2
43, 76
14, 16
32, 68
-78, 11
74, -7
-38, 21
-66, 16
-42, -18
20, 57
-40, 14
-34, -28
6, -22
56, 21
61, -55
-76, 52
1, 33
32, -16
26, -13
-67, 88
-17, -51
70, 36
36, -56
-14, -35
-72, 30
-6, -84
7, -52
-32, -10
9, 18
73, -19
33, -61
41, -15
-2, 83
-26, -1
38, 68
-100, 15
-40, -22
-53, 26
-87, 6
-46, 44
-87, 22
24, 83
-25, 73
