-75, -28
68, 14
25, 42
11, -5
-84, -1
38, -49
-100, -95
-63, -52
-71, 41
-45, -37
-30, 27
60, 39
-23, 43
-54, 79
-23, -6
46, 36
-82, 86
-82, 9
-11, -47
94, -70
98, -52
-28, 39
-70, -97
-72, -86
1, 30
-96, -23
-85, 82
-99, 72
12, 16
-76, -97
11, -43
6, -12
-65, 77
-11, -93
-40, -94
-90, 58
-74, -17
87, -68
-62, -1
-92, -11
-3, -32
-42, 34
0, -42
14, -61
-53, 8
76, -71
-99, 37
-98, -65
-59, -84
-13, -35
93, 99
8, -2
-1, -47
25, 47
-28, -64
12, 10
97, 22
-92, -49
50, -83
-64, 54
94, -31
63, 82
-64, 14
-21, 55
-29, -17
-47, 36
86, -30
-70, -74
-12, 91
-87, -34
15, -97
-40, 41
-70, -74
-15, -25
-57, -32
-59, 84
-34, -18
56, -79
42, 92
-54, -18
-58, -38
-11, 67
-73, -99
22, 35
-52, -90
-52, 58
-28, -92
87, -95
72, -80
-1, 36
37, -1
-10, 97
-90, 19
-62, 36
89, -99
-57, -36
8, -49
26, 21
-59, 42
-90, -23
-82, 74
80, -97
-76, 2
-20, -55
-62, 87
54, -9
-29, -35
63, -60
-23, -39
56, 74
-97, 12
-30, 34
-41, 53
24, 87
-95, -33
-81, -86
-85, 24
61, -57
13, -79
-73, -29
-56, -5
-4, 97
-27, 15
68, 83
-73, -10
-6, 46
40, -40
-45, 56
38, 93
33, -53
73, 44
-6, 87
-57, -63
-15, 12
-21, -72
85, -63
-67, -59
-3, -45
-19, -65
-12, 86
95, -68
-63, 81
4, -2
