12, 94
-53, -98
83, -41
56, 25
7, -78
-31, 63
-37, -4
-74, -49
-44, 84
-11, 84
-53, 11
-92, 12
48, 0
-84, -47
64, 29
-55, -71
-53, -74
-63, -44
-51, 60
-84, -3
15, -58
12, 56
34, 14
28, -76
20, -25
-50, -53
-48, -29
19, -100
63, -49
16, -41
-94, 66
93, -92
-63, -26
76, -66
16, -96
-53, 36
-54, -67
-80, -88
43, -84
83, -41
51, 33
73, -70
-86, 35
-33, 10
-64, -34
49, 9
-93, 84
-50, -68
-35, 73
7, -68
-1, -80
-30, -31
-90, 42
51, -19
26, 38
25, -19
-66, -22
-87, -35
2, 95
18, -76
13, -75
7, -49
39, 99
22, 99
-21, -71
33, -49
-79, -19
-55, 14
37, -11
-57, -96
72, 24
-41, 11
36, -27
7, -33
-29, 5
-31, -18
88, 36
-96, -25
-77, -89
-43, 64
97, -34
-64, 30
-91, 83
78, 28
-74, 12
-92, -36
-22, -13
29, -48
-13, -50
-16, 58
-58, -79
-51, 91
-8, 39
-18, 29
50, -32
-63, 77
-29, 43
14, 46
-70, -22
50, -81
-11, 43
77, -23
-59, -39
16, -17
90, 70
-76, -4
-37, -81
-96, 23
-42, 24
80, -25
50, 68
4, -77
59, -50
41, -38
77, 67
59, 40
-64, -34
-13, -22
-35, -90
-54, 41
26, -73
5, -9
-73, 37
31, 78
-34, -44
65, -20
-59, 28
25, 20
-10, -13
-61, 83
-64, 67
55, -96
-40, -29
-31, 30
-27, 6
42, -89
-70, 84
-71, 28
92, 91
-49, 47
-43, -79
21, 18
-42, 14
12, -51
-68, 17
-12, 62
21, -22
62, 74
65, 99
34, -3
10, -9
-34, 74
55, 79
96, -78
-99, -64
-58, 71
-95, 7
-59, 0
-43, 44
-64, 59
-33, 36
22, -65
19, 97
13, 40
-64, 56
-58, 1
48, -89
-97, 59
-72, 10
46, 75
-84, 58
15, -37
-52, -43
22, -99
-27, -49
-51, 9
-40, -11
66, 85
-75, 65
22, 37
67, -22
-35, 34
-65, 56
49, 9
0, -72
32, -8
50, 25
67, 62
28, -33
54, 96
-58, -93
-42, -11
-59, 8
-25, 84
-89, -70
-95, 87
-30, -37
-93, -50
29, -64
-65, 17
23, 34
-2, -27
-78, 61
-14, 78
-9, 40
-29, 19
-60, -43
93, 94
-90, 74
-62, 43
35, 68
62, -83
28, -85
-70, -92
23, 63
-66, 96
50, -67
48, 6
-69, -38
68, -28
-69, 37
0, 72
-92, 32
-70, 39
-20, 61
-74, 46
49, 98
93, -44
-62, -93
-61, 85
-36, -50
-83, 23
16, 26
-13, 67
-43, -1
-89, 6
-58, 7
69, 94
39, -98
-17, 64
61, 64
83, -67
-23, -48
65, -70
44, 7
-8, 49
9, 7
12, -65
-25, 4
-9, -23
-70, -74
-99, -63
12, -85
93, -41
-68, -29
-16, -50
-76, 74
-34, 12
-58, -38
-41, 71
32, 46
-71, 49
10, -41
-44, -74
-75, 70
-31, -20
-49, -49
-24, 73
69, -12
51, -5
16, -91
-61, 54
-30, 49
69, 35
-69, 23
76, 75
26, -59
-58, -33
-58, -64
-5, 46
26, -13
-44, -39
56, -85
64, -42
-19, -40
-30, -47
-51, -25
47, 24
25, -33
50, -48
-38, 18
-76, 36
-60, -12
-55, -74
-84, -67
-63, 25
34, 98
23, -2
-94, 49
-4, -3
-51, 41
83, 27
6, -82
-89, -86
-54, -85
-98, 6
24, -6
-41, -62
-28, -37
-17, 47
