-68, -49
-8, -1
-74, -4
76, -91
2, -12
16, -31
-63, -8
-70, 78
28, -14
45, 51
-83, -4
-71, 15
-6, 75
26, 36
32, -99
-9, -37
-85, -11
-91, -66
-29, -99
83, -40
-5, -98
-47, -89
-22, -40
52, -66
-91, 48
-37, -28
-71, 28
-34, 28
-97, -67
74, -27
-68, -46
31, -45
-92, 28
-83, 38
-35, -8
80, -14
-70, 35
46, 36
-25, 94
-83, -8
59, -49
-28, -87
-12, 60
58, -70
50, -85
-89, -12
89, 81
-57, -49
-25, 33
-90, -58
8, 38
-69, 81
-65, 82
-38, -3
63, -90
5, -87
6, 44
-94, 40
-21, -35
68, -43
-75, 96
-7, 81
36, -36
35, -76
-69, 3
-39, -98
81, 59
-83, -96
-6, 93
97, -95
-65, 52
34, 11
-27, 39
25, -56
74, -66
-97, 28
-40, 70
-85, 15
28, -18
-44, -68
53, 71
-64, -24
-6, 30
-92, 26
-42, 49
-10, 82
14, 34
68, -73
-87, -89
2, 55
-30, 69
36, -15
-48, 44
68, -18
9, -52
77, -93
50, 90
-14, -35
11, 87
-81, 35
-11, -62
4, -64
-61, 40
53, -56
86, -88
-53, -96
34, -44
-44, -27
-90, -15
-44, -42
4, 74
-83, -6
74, 43
9, 20
80, 3
9, -85
26, -66
-99, -80
-31, 54
-89, 90
-38, -20
48, -37
-67, 62
-73, 93
5, -59
-7, 46
82, 30
-37, 4
-7, 14
-72, 77
32, 49
-39, 91
-37, 24
37, 92
-9, -3
-86, 13
-83, -90
-55, 8
-31, 31
-59, 84
18, 11
-11, 40
-14, -28
1, -73
53, -87
-54, -25
-20, 75
17, 73
-39, 86
37, -29
92, -75
-33, -93
21, -22
-97, -67
-34, 6
-68, 86
34, -71
-80, 46
-62, 71
48, 71
-26, -78
-40, 69
99, 71
-64, -16
-26, 66
-10, 21
36, 99
-27, 20
-21, 29
-20, 58
5, 30
-52, -61
-20, 12
-33, -9
61, -61
55, -3
-68, -67
5, -52
53, -17
8, 78
-44, 54
92, 63
