-36, -68
-60, -2
13, 35
20, 57
-30, -93
25, -72
79, -83
-67, -71
-100, -31
-97, 11
-14, 48
8, -59
-63, 29
39, 71
53, -44
-21, -61
-2, -4
-93, 48
4, -47
23, -100
74, -45
-84, 68
79, -40
47, 49
-2, -71
-91, 73
85, -53
-49, 24
68, -11
-43, -1
-19, -62
-54, -26
-98, 0
60, -22
-43, -70
-76, -9
-84, -66
-24, 50
-79, -80
-68, -43
97, 72
-39, 0
69, -42
5, -66
-75, 75
36, -16
-1, -78
-47, -8
-59, 9
22, -44
40, 52
92, -90
-72, -20
-89, 31
56, -51
-23, 44
13, 78
-19, 32
76, -95
-54, 55
5, -84
55, -6
10, 23
-91, -57
-69, -30
-84, 8
55, -78
-98, 83
56, 77
-84, -78
-64, -84
-84, 58
-73, -13
20, -71
-36, -52
-35, 52
14, 75
38, 99
-73, 88
-14, 26
66, -41
37, -68
-83, -12
18, 69
-75, -67
-29, -32
-56, -75
-72, 62
1, 30
80, -33
38, 67
0, 34
-57, -66
-38, 40
-20, -89
90, -14
42, 14
-99, 25
-98, 75
-23, -44
72, -8
45, -45
75, -79
-98, -82
-6, -88
7, -87
-23, 82
23, -31
-87, 27
-41, 39
-17, -79
27, -54
76, 21
-40, 25
31, 64
-96, -12
-83, 12
-88, -16
