-55, -86
75, 66
44, 50
16, 20
-89, -16
28, -95
-27, -73
-77, 19
-35, 39
-2, -56
-86, 92
-84, 70
-2, 87
0, 47
58, 50
68, 14
-94, 40
-64, 75
-82, -20
70, -100
60, -93
-62, 44
15, -51
65, -91
59, 96
-86, -34
-51, 19
-74, 28
62, -22
-88, -64
-31, -46
-15, -24
-55, -8
11, -93
-48, -59
-87, 94
-90, -37
15, 29
-83, -71
-100, -2
17, -84
-61, 15
76, -17
21, -38
-50, 14
84, -63
-79, -87
-56, -99
-83, -49
-3, -39
91, 85
5, -49
-25, -90
-1, 55
41, -88
-8, 67
75, 75
-68, -87
91, -96
-96, 70
3, 78
89, 77
-49, -44
-58, 65
-90, -8
-50, -16
95, -65
-67, -82
63, 99
-49, -38
75, -65
-56, 38
27, -70
28, -94
-57, 29
-36, 93
-27, -46
45, -59
20, 26
5, 22
-9, -87
40, 54
-97, -81
-35, 96
-84, -11
-94, 77
21, 3
36, -86
88, -73
-26, -31
-10, 17
-11, 85
-91, 16
-79, 64
86, -91
-2, -31
46, -73
-3, -8
17, 11
-74, -55
-25, 93
63, -69
-63, -59
-45, -59
2, 72
44, -13
4, 10
3, -100
-59, -64
-21, 58
-43, 32
-7, 22
-13, 48
-4, 17
-25, 5
-89, -78
-90, 46
72, -47
47, -39
-86, -60
-42, 58
57, 80
-89, -25
91, 83
-11, 7
-25, 90
64, -46
-81, 36
97, 99
23, -11
31, 24
-30, -18
20, -35
-33, 77
-10, -55
36, -71
-97, -27
23, -88
-58, -79
8, 29
68, -87
