-27, -34
-23, 23
-37, 21
26, -31
-6, -2
82, 79
-70, -80
-5, 18
-100, 29
-41, -40
-68, -4
40, 47
8, 62
-17, 92
-44, 13
73, -30
-83, 1
-90, -74
13, -92
99, -89
77, -96
13, -38
-15, -50
-98, -32
14, 42
-100, -74
-42, 80
-54, -38
-26, 35
-84, -60
-37, -48
62, -87
-51, 26
55, -24
-52, -79
-66, 51
-51, 40
68, -20
-53, 6
-34, -49
-5, -74
-48, 27
-39, -59
27, -59
-31, 51
-63, -82
-90, 10
-64, -35
-34, -31
27, -45
96, 43
19, -28
-34, 13
57, 69
26, -51
-32, -12
29, -10
-85, 50
70, -66
-62, 27
52, -75
23, 1
-93, 3
-9, 33
94, 4
-62, -59
16, -86
-65, -43
-52, 67
-72, -56
82, -47
57, 34
-65, -87
-48, -64
-32, -50
-82, 51
-74, 31
70, -85
-12, 87
-97, -6
99, -44
1, 95
-55, -77
61, -11
-84, -99
-95, 97
-13, -15
68, -30
97, -64
-33, 8
41, 46
85, 38
-15, 57
-100, -28
39, -14
17, -40
-14, -42
29, 6
-3, 72
-48, 13
-45, -9
79, -63
-30, 38
-48, -77
-41, 8
2, -26
39, -23
-7, 19
-42, -98
58, 67
-55, -21
-43, -15
-50, -8
22, 89
-49, -67
-78, -96
-97, -6
25, -100
-39, -64
-91, 8
-23, 23
97, -28
-89, 35
49, 65
-17, -78
-33, 93
68, 27
-91, 98
85, -23
9, -24
59, 31
38, 47
-94, -87
18, 2
19, -82
-19, 3
-53, -90
4, -55
-16, -52
-65, 90
99, -89
-49, 72
-36, 39
-15, -89
21, 15
-29, 84
-49, -90
82, 90
67, 84
-61, -72
