23, 10
-67, -56
35, 72
12, -8
36, 74
-92, 76
24, -56
-71, -84
-67, 98
-49, 93
-92, 23
-78, 45
-8, -39
91, 57
-18, 25
-51, -58
94, 10
-72, -69
-2, -1
-16, -39
-14, -82
-46, -45
-64, 7
96, -47
88, 92
-44, 49
36, -38
13, 22
62, -68
-66, 40
96, -31
-79, 93
48, 73
97, -89
-23, -5
-5, -47
-28, 12
77, -78
-65, 17
-17, -23
48, 24
-14, -8
-39, 38
-75, 59
34, -45
67, 21
22, -70
-97, -23
-21, 46
13, 81
-50, -91
-71, -50
6, -17
-8, -87
40, 14
77, -80
-31, 70
11, 83
36, -64
-28, 5
-43, 38
43, -85
-57, 18
-4, -79
51, 52
-17, -48
17, -52
-74, 99
2, 47
-68, -80
-50, 30
-100, 40
-98, 30
-7, -93
1, -87
-94, 55
93, 27
-87, 99
-18, 87
11, 24
38, -89
47, -24
-15, 18
-27, 70
-90, -56
-65, 81
-96, -86
-27, 13
-36, 59
18, -83
39, 90
14, -21
-5, -57
-21, 37
68, -20
13, 1
29, 35
-98, -67
-67, 56
67, -30
-43, 15
-12, -88
-43, 80
-100, -93
-61, 3
