3, 61
-31, -70
72, -12
84, 32
-4, -49
-98, 88
-95, 47
32, -17
3, 82
83, 30
-54, -47
-77, 50
-44, 13
98, -60
37, 34
-37, -49
-83, -78
-20, 64
-62, 79
36, 41
26, -39
42, -66
-14, 45
-52, -99
41, -22
-16, -64
-91, 14
24, -77
56, -17
-99, 34
-31, -51
92, -32
-94, -9
15, -48
6, 21
-31, 83
77, -76
-52, 13
28, -96
90, -51
-74, 19
81, -93
98, 56
-59, -63
19, -62
20, -48
-28, 35
-14, 9
81, 75
98, -92
25, -88
-66, -68
-18, 99
47, -15
-91, -49
-89, -93
26, -100
35, -80
-89, 98
94, -83
-11, -98
-53, 85
-38, 88
-63, 14
-20, -38
-65, -28
-28, -22
34, -98
77, 15
-15, -71
39, 47
48, 22
-4, 5
4, 7
-39, -72
-26, 80
-20, 26
-56, 23
-1, -91
21, -65
13, -97
-95, 76
-44, -42
33, 73
27, 98
94, 34
-23, -88
-12, -19
-85, 48
2, 82
-28, -98
-80, -24
-57, 45
42, 57
71, 42
74, -46
-48, 15
-36, -43
-100, 13
17, -19
-52, 85
-52, -72
-30, -54
28, 1
64, 41
-10, -6
-4, 28
-19, 81
44, 93
11, -71
44, 80
30, -45
39, -35
21, -15
53, 71
-19, 94
-68, -100
63, 4
96, -58
-1, 0
-61, 0
29, 5
-34, 30
-65, 43
-66, 58
-26, -14
-89, 95
-22, 70
54, 84
54, 30
-99, 39
48, -46
-62, -47
-11, 0
-95, -82
33, -66
-37, 73
2, -27
15, 67
34, -60
-73, -87
66, 78
-66, 62
88, 24
-39, -36
-97, -12
28, 99
-80, 48
50, -37
-47, -17
78, -83
67, 66
-58, 77
47, -47
-65, -27
-87, 36
-45, -49
37, -24
-55, 48
4, -52
-6, -18
-44, 95
42, 51
-58, -78
59, 82
-96, 52
-54, -38
62, 34
-10, 38
40, 94
-96, 82
85, 41
-95, -59
-84, -90
16, -41
7, -11
76, -100
72, -71
-98, -45
53, -44
-82, -98
23, -66
-74, 88
13, -35
-76, -83
37, 21
59, -11
-35, -18
-95, -88
82, 93
26, -44
92, -14
-82, 34
-54, -46
-2, -31
83, 19
-41, -60
7, -26
91, -56
-19, 35
-99, -3
-1, 94
-85, 40
61, 81
-27, -46
-9, -95
-29, -11
-5, -41
-30, 7
-36, 81
20, -51
-64, 6
46, -88
-8, -83
59, 68
-2, 98
0, 17
-77, -19
-75, -63
-6, 46
73, -4
-33, 60
3, 47
-95, 67
-79, 23
89, 46
-76, 72
-4, -56
-9, -24
-63, -23
98, -78
32, 55
80, 49
-60, 50
-75, 20
-100, 26
-1, -36
62, 0
3, 77
82, 87
46, -69
-41, 2
-41, 97
81, -48
8, -69
1, 7
74, 9
36, -89
-55, -82
85, -4
-29, -43
74, 37
46, -88
75, 35
66, -20
54, -33
-5, 24
-31, -79
29, -19
7, 96
26, 26
14, 26
-55, -35
20, 39
41, 74
-51, -4
26, 43
-20, 41
-57, -6
-45, 24
-20, -42
-84, 75
-47, 94
14, 86
-96, 89
-30, 76
-21, 40
-62, 3
-31, -14
54, -90
-69, -53
-93, -16
59, 2
9, -13
-51, 8
-71, 22
-59, 19
18, -28
-33, 67
94, -94
-35, 41
-73, -78
-57, -23
11, 62
-19, -76
-69, 41
70, -33
-13, -84
5, 27
-100, 40
6, 70
62, 68
86, 72
26, -38
-47, -11
-41, 52
36, -45
-88, -37
21, 41
40, 45
24, 67
-20, 53
53, 76
-91, -89
-71, 39
-2, 28
70, 49
-36, 24
28, -85
23, 39
7, -71
48, -68
-77, -32
-19, -77
96, 42
-7, 60
25, 34
50, -43
61, -58
75, -63
51, 98
-45, 14
38, -59
-80, 92
-2, -11
75, -27
10, 70
-82, 23
65, 70
-23, 42
-49, -20
-14, 90
48, -63
-95, 8
-33, 53
-14, -90
70, -2
2, 27
-57, 40
-5, 37
-26, 69
19, -63
-51, 45
-46, -76
71, 99
-15, 93
