-86, -91
21, 26
-92, -32
30, 15
3, -41
82, 84
-31, -49
-35, 37
-43, 1
-85, -17
-73, 14
-49, 85
-62, -26
39, 67
4, 58
91, -49
-47, -10
-66, -48
15, -94
79, -82
95, -68
-21, -24
-59, 25
-75, -41
-18, 78
-58, -84
-61, 84
-42, 44
-66, -59
-62, -97
-36, -83
53, -35
-99, 72
21, -2
-77, -74
-58, 72
-26, 73
70, -1
-45, -20
-67, -29
7, -86
-78, 22
-14, -11
29, -75
-80, -8
-94, -51
-62, -74
-98, -72
-48, -88
-15, -53
39, 48
31, -91
-65, 42
15, 17
47, -78
71, 15
77, -63
-94, 85
25, -59
-43, 42
22, 30
9, 35
-64, 19
32, 42
8, 24
-53, -62
41, -35
-55, -95
-62, 60
89, 6
-46, -1
49, -18
-50, -24
-19, -26
23, 17
-52, -4
-90, 75
-8, 57
18, 79
-47, 34
91, 35
-89, 70
-77, 53
-1, 62
-57, 12
-90, 66
5, -75
11, -23
-43, -83
-73, -12
0, 61
47, 93
-13, 63
-33, -45
-42, 92
58, 42
-45, -24
-51, -47
-37, 75
-26, -34
-63, 17
86, -83
-28, 91
-61, -95
-84, 22
34, -42
97, 27
20, 33
-50, -100
69, 74
-86, 28
-56, -37
50, 1
39, 98
44, -36
-73, -25
-85, -58
-20, -77
-60, -34
-51, 41
16, 71
78, -71
-59, 46
18, 86
-28, -77
-63, 64
56, 50
-1, 95
72, -56
31, 11
48, 63
29, 42
-40, -63
-25, 16
-59, -81
-31, 40
-86, -72
43, -1
-38, 31
-82, 78
94, -80
-2, 41
13, -21
56, -86
50, 5
-38, 92
53, -39
91, 62
52, 53
-72, -82
53, -33
79, -93
75, -71
-99, -24
-29, -33
-47, -25
-43, -16
