6, 92
-57, -93
86, -39
62, 20
13, -81
-30, 65
-39, -3
-69, -56
-50, 80
-19, 79
-54, 9
-95, 13
55, 3
-89, -45
64, 20
-54, -67
-54, -74
-65, -42
-45, 62
-83, 1
12, -61
14, 56
31, 20
37, -75
20, -28
-59, -56
-58, -27
12, -99
63, -55
22, -46
-96, 64
97, -97
-66, -17
77, -68
14, -88
-49, 34
-53, -62
-77, -92
40, -81
76, -34
44, 30
76, -60
-89, 31
-39, 14
-63, -32
48, 8
-88, 76
-51, -64
-42, 74
7, -62
4, -80
-28, -31
-83, 39
57, -15
24, 36
20, -18
-57, -22
-93, -34
0, 97
15, -75
19, -75
12, -43
44, 97
36, 99
-17, -72
31, -43
-74, -20
-54, 12
32, -23
-58, -95
73, 17
-33, 10
35, -32
6, -37
-34, 5
-39, -16
93, 28
-94, -27
-70, -94
-40, 61
97, -38
-66, 34
-91, 92
79, 27
-73, 15
-95, -38
-17, -5
21, -52
-17, -52
-12, 53
-55, -81
-41, 88
4, 46
-20, 30
48, -31
-58, 78
-35, 53
7, 45
-59, -23
55, -84
-11, 48
84, -24
-59, -44
12, -19
84, 72
-85, -2
-43, -89
-97, 28
-41, 25
80, -30
49, 66
8, -78
51, -54
49, -42
80, 68
68, 45
-66, -35
-13, -20
-32, -94
-55, 34
28, -74
5, 5
-65, 40
26, 83
-35, -36
61, -25
-63, 31
28, 25
-9, -16
-62, 80
-71, 71
58, -92
-40, -27
-37, 35
-27, 2
47, -88
-72, 83
-78, 28
87, 98
-45, 47
-51, -74
21, 14
-39, 16
17, -59
-68, 19
-10, 65
25, -29
56, 71
65, 98
30, -3
10, -13
-41, 75
57, 86
95, -73
-98, -67
-56, 70
-100, 5
-55, -3
-39, 45
-58, 56
-40, 31
22, -63
18, 98
16, 40
-69, 55
-55, -5
44, -81
-92, 54
-73, 4
50, 66
-86, 55
18, -38
-56, -37
25, -97
-24, -46
-58, -3
-35, -9
70, 87
-72, 62
25, 33
69, -32
-32, 29
-59, 53
58, 9
3, -76
33, -7
55, 20
65, 53
32, -38
49, 98
-51, -92
-34, -7
-57, 12
-17, 77
-89, -74
-93, 90
-30, -40
-85, -55
31, -64
-75, 22
16, 34
-3, -25
-76, 59
-19, 82
-2, 35
-27, 14
-58, -38
94, 95
-96, 68
-60, 54
29, 65
61, -73
31, -89
-75, -95
6, 67
-66, 95
49, -73
43, 8
-63, -36
69, -26
-61, 41
2, 74
-92, 32
-75, 44
-28, 63
-72, 55
51, 93
95, -52
-67, -95
-64, 85
-39, -53
-81, 30
16, 27
-21, 58
-42, -9
-95, 6
-62, 1
69, 97
39, -99
-19, 63
59, 63
91, -67
-26, -46
71, -71
40, 4
-10, 63
6, 9
14, -56
-16, 1
-3, -25
-80, -76
-91, -55
9, -83
92, -43
-61, -31
-15, -54
-77, 73
-30, 20
-51, -28
-42, 65
28, 42
-70, 55
5, -43
-41, -73
-80, 71
-41, -20
-47, -54
-27, 71
71, -12
51, -2
14, -94
-60, 47
-28, 53
70, 32
-79, 28
70, 77
31, -64
-64, -20
-55, -63
-3, 42
30, -14
-44, -42
55, -87
64, -43
-7, -45
-34, -48
-45, -19
47, 18
22, -29
53, -49
-36, 19
-71, 37
-60, -5
-55, -79
-82, -65
-58, 26
35, 97
28, -3
-91, 52
-2, -6
-52, 40
85, 20
-2, -87
-99, -82
-55, -89
-99, 2
30, -15
-45, -64
-27, -42
-13, 46
