-3, 91
-27, -37
52, 46
21, 48
-18, -25
-40, 83
-33, 8
-73, -76
-89, 55
18, 56
-59, 10
-4, -40
87, -84
-61, -55
71, 85
-88, -49
-35, -66
-91, 3
-86, 72
-95, -16
79, -71
60, 35
26, -34
35, -65
-60, -39
-60, 23
-70, 23
79, -89
60, -54
24, 95
-95, 43
34, -71
-100, 20
68, -100
82, -34
-17, -21
-46, -65
-98, -84
92, -27
62, -38
33, 73
-36, -35
-94, 92
-21, 2
-89, -14
56, -81
-61, 60
-92, -99
-63, 73
-72, -96
48, -70
5, 13
9, 47
22, 58
20, 55
32, -96
-90, -12
-57, -6
56, 77
-87, -56
29, -95
-27, -52
82, 39
-52, 34
-89, 0
13, -19
-87, -54
-54, 34
46, -41
-10, -77
69, 43
55, 57
-15, -96
56, -59
-3, 73
36, 2
65, 0
-13, -52
-88, -23
-56, 12
-98, 10
-100, 56
-42, 93
52, -6
-96, 70
-66, -64
-63, -72
-6, -15
37, -38
54, 85
-78, -77
-64, 17
18, 82
-31, 88
58, -70
55, 61
-48, -60
59, 92
-65, 19
-87, -26
38, 54
48, 12
-82, 33
14, -94
71, 52
-67, -10
-54, -47
-68, 0
4, -85
-33, -15
94, 38
-11, -85
3, -15
43, -97
-7, 26
94, 94
-56, -43
-69, -92
-76, -20
-13, -21
33, -60
-7, -24
-38, -35
-8, 66
-56, -89
45, -26
-31, 25
95, 76
-51, 23
-19, 53
-70, 21
91, -45
-92, -61
-16, 78
77, -14
57, -60
-65, 41
-46, 28
98, 64
1, 58
-11, -60
94, 35
-49, 64
25, -15
-21, 99
27, 34
26, -8
63, 77
52, 76
-16, 23
6, -19
-59, 96
-14, 92
86, -7
-15, -38
-54, 21
-91, 20
-35, -13
-93, 36
7, -9
-45, 80
15, -41
5, 56
6, 47
-58, 78
-58, 29
-45, -33
-64, 68
-90, -67
-53, 68
-81, 32
-52, 27
-97, -65
-55, -59
-85, -68
-59, 2
-47, -75
15, -9
-73, 24
31, 40
45, 69
26, 25
-66, 1
51, 76
9, -23
-41, -96
30, 27
-7, 20
0, -98
-10, 23
-23, -83
-55, -31
-58, 9
-50, 14
-83, -36
-18, 85
-54, -70
-62, -55
-15, -39
53, 37
-96, 28
-83, -69
-54, 82
14, 44
-35, 99
8, 40
-50, -60
69, 46
-63, 73
-86, 5
53, 95
43, -69
97, -71
-12, -20
20, 53
-39, -17
48, 20
16, 16
-70, -30
31, 10
-30, 46
-82, -17
-62, -10
-56, -21
37, 44
-63, -5
1, 75
51, -92
-51, -69
-72, 92
-46, 70
-70, 75
77, 43
50, 4
-2, 31
-83, 15
-30, -23
51, 60
3, -89
-84, 82
69, 4
11, -83
9, -6
95, -97
29, 24
-61, 25
-19, -27
-9, -78
-83, 9
24, 96
-54, -59
-63, 10
7, -4
91, -35
-94, -5
21, -96
-71, 99
-63, 38
-44, -24
-15, 40
56, 36
36, 34
58, -31
-27, -82
-91, 62
55, -14
-67, 4
-72, 82
-10, -70
-64, -6
37, -95
-85, -62
-59, 26
75, 79
-100, -11
10, 4
-79, -92
-65, -98
-44, -52
-3, 43
36, 13
-100, 38
67, -31
74, -10
54, -89
-87, -12
-45, -35
55, 93
-63, -52
74, -74
-5, 70
-82, 46
-24, -42
-87, -72
-42, -50
-40, 35
1, 9
19, -15
-54, 97
19, 82
-85, 86
