3, 45
-31, -75
64, -9
98, 47
0, -53
-86, 67
-66, 48
53, -10
28, 57
55, 7
-47, -27
-77, 27
-53, 2
87, -89
44, 27
-53, 22
-88, -66
-7, 97
-49, 73
41, -28
41, -46
-1, -47
9, 40
-67, -66
43, -20
-47, -71
-69, 4
58, -96
55, -28
-92, 55
-54, 5
79, -53
-100, -11
22, -50
50, 83
-19, 89
72, -75
-39, 61
50, -96
14, -29
-84, 23
59, -77
77, 78
-36, -85
34, -78
0, -42
-67, 47
-9, -11
88, 97
75, -78
23, -55
-42, -69
12, 95
61, -42
-77, -10
-83, -85
87, -86
21, -77
-91, 86
90, -75
-36, -50
-51, 91
81, 28
96, -7
-75, -20
-44, -3
-14, 8
31, -83
97, -47
-61, -61
44, 19
40, 11
-27, 17
16, -15
-33, -58
-4, 81
11, 25
-17, 24
23, -75
25, -93
-9, -77
-61, 95
-66, 12
29, 64
70, 96
76, 27
-48, -89
-16, -52
-79, 69
-4, 83
-34, -86
-72, -16
-38, 74
73, 92
86, 86
88, -93
-59, 63
-60, -26
-99, 20
35, 1
-47, 63
-48, -46
-29, -64
-12, -10
41, 45
17, -16
6, 27
1, 37
12, 90
22, -65
64, 87
39, -14
40, -19
16, -19
39, 55
4, 86
-76, -76
91, 57
64, -77
9, 22
-45, -6
43, 18
-79, 58
-76, 32
-61, 43
-22, -47
-64, 76
-74, 97
14, 67
18, 61
-84, 44
21, -17
-70, 29
-45, 12
-82, -100
79, -45
-31, 99
-22, -10
30, 68
41, -50
-60, -99
61, 36
-95, 40
40, 29
4, -66
-92, -43
29, 86
-63, 42
27, -28
-11, 20
68, -73
75, -44
-41, 80
23, -87
-73, -50
-81, 40
-55, -75
48, 27
-33, 57
27, -10
-21, -33
-52, 81
3, 21
-54, -87
52, 42
-85, 22
-48, -39
87, 51
6, 22
21, 98
-73, 88
80, 55
-84, -65
-58, -85
-17, -5
-19, -67
26, -68
69, -82
-89, -24
81, -6
-49, -77
-5, -54
-68, 71
16, -14
-84, -78
50, 3
60, 13
-30, -16
-84, -77
76, 50
36, -77
62, 1
-54, -5
-65, -44
-7, -38
38, 36
-46, -76
15, -32
52, -99
-62, 42
-82, 3
43, 74
-30, 52
42, 98
11, -21
-26, -82
21, -60
14, -50
-54, -34
-86, 36
-5, -21
-62, -21
32, -95
-2, -53
97, 57
-6, 64
2, -8
-94, -68
-74, -89
13, 42
82, 40
-25, 55
52, 12
-71, 63
-37, 33
66, 62
-60, 81
-11, -56
-36, -11
-71, -55
68, -78
35, 64
22, 35
-58, 21
-65, 50
-91, -20
-3, -26
53, 12
-60, 74
55, 78
51, -50
-59, 2
-20, 94
83, -40
-20, -77
-25, 3
51, 16
29, -89
-94, -57
44, -12
-45, -22
54, -3
23, -58
35, 34
48, -54
24, -26
-14, 18
-20, -70
25, -37
21, 88
17, 35
22, 16
-68, -24
27, 54
71, 69
-43, 11
8, 45
39, 27
-18, -22
-53, -3
-38, -30
-80, 93
-96, 94
63, 58
-94, 99
-38, 62
-40, 40
-40, 17
-26, 44
35, -85
-81, -36
-66, -53
54, 33
-8, -17
-23, 4
-35, 23
-80, 12
11, -43
-26, 71
89, -83
-32, 33
-78, -58
-58, -3
6, 39
-36, -79
-41, 71
49, -62
-30, -66
34, 23
-84, 16
-1, 97
62, 97
75, 66
6, -25
-58, 0
-43, 60
80, -55
-93, -57
10, 64
16, 45
14, 82
-26, 91
46, 81
-71, -77
-37, 26
39, 13
48, 32
-28, -24
-12, -95
-10, 46
65, -30
76, -60
-84, -49
-4, -87
73, 51
-50, 75
41, 17
50, -96
37, -70
64, -12
-7, 60
-31, 12
25, -52
-60, 79
81, 16
53, -9
-19, 67
-89, -2
21, 97
-19, 46
-25, 0
-1, 92
29, -33
-73, -19
0, 20
-8, -89
-13, -10
-6, 20
-51, 60
-36, 37
4, 78
-21, -68
-52, -34
2, -97
81, 88
-35, 79
-87, 86
-29, -17
45, 85
71, -65
-58, 43
