8, 6
-16, -2
2, 23
38, 1
1, -24
-48, -9
-13, -15
-12, -9
-4, -23
15, 9
-19, 14
-21, 13
-15, -10
35, -16
30, 18
-12, 11
-36, 31
20, -7
-3, -18
-13, -5
-38, -5
-1, 7
-3, -15
-32, -17
-10, 50
-12, 10
19, 4
-4, 18
-2, -41
28, -9
13, -9
-24, 19
-11, -27
-8, 14
23, -13
-19, 19
18, -20
3, 12
29, -3
26, -25
-45, 0
11, -50
10, 0
-14, -38
9, -10
-18, 19
-23, 7
-2, 18
29, -5
-16, -9
-1, 8
10, -15
-4, 18
10, -29
-28, -36
-45, -23
11, 2
2, 13
8, -17
-7, -18
-72, -23
-13, 4
1, -39
25, -15
-14, -19
21, -29
18, 2
22, 16
-21, -41
20, 7
38, -8
13, -39
-20, -11
11, 3
-46, 12
5, -17
29, 38
-6, 3
9, -21
15, -11
14, -17
-25, -9
23, 7
-7, 30
37, -23
-9, 12
17, 11
36, 25
13, -3
-16, 20
-14, -1
-3, -38
-32, -4
1, 20
40, 12
9, -22
19, 7
-31, -29
26, -12
22, 1
16, -9
-37, -1
12, 7
-16, -10
-8, -9
-22, -2
36, -8
-32, -33
-4, 11
20, 1
-23, 48
53, -25
6, -4
-26, -29
5, 24
19, -3
-13, 10
-6, 19
10, -5
11, -41
31, 37
-2, -38
22, -22
-48, -13
-19, -29
0, -13
-13, 3
9, 35
-24, 1
-22, -9
-14, -13
9, 14
22, 18
-6, -32
-52, -2
69, -45
17, -18
-53, -32
48, 30
-12, 1
1, 15
-8, -27
-20, -25
-44, -29
8, -15
-22, 11
33, 17
12, 25
21, -17
12, -7
13, 6
-21, -16
-30, -25
-17, 5
11, -3
39, 7
5, -24
2, 4
-5, 24
10, -22
3, 6
5, -2
27, -8
2, -17
-4, 26
12, 3
-8, -56
-41, -3
-10, 17
-29, 8
38, -16
-26, -4
-26, -39
-3, 6
-19, -5
3, -49
-4, -8
-4, -6
-15, -25
27, 7
-20, 4
-8, -1
-21, -25
6, -1
13, 3
6, 26
15, -3
20, -47
-21, 11
-51, 10
16, 0
-26, 2
16, 42
7, -37
-13, -19
17, -17
29, -44
33, -3
-16, -32
-19, 9
-24, 29
26, -17
-29, -8
-29, 7
-16, -34
-37, -4
14, -17
7, 2
-23, -5
12, -3
-12, 10
-14, 1
3, -1
-19, -8
44, 8
25, 12
26, -2
16, -10
-21, -17
10, 25
-3, 32
11, -11
4, -12
-19, 69
-14, -5
16, 20
-20, 11
-24, 25
-5, -27
-21, -6
-38, -24
-38, 13
-23, -11
-10, -5
-1, -9
19, -15
-5, 2
16, 14
32, 11
8, 4
-30, -2
-28, 3
4, 9
-23, -13
-12, 23
-25, -2
42, 16
-10, -25
-16, -24
-12, -10
15, -19
6, 5
-33, 12
16, 6
11, -23
-4, 33
11, 28
-20, -19
-4, -26
-5, 11
20, -6
40, 9
-6, 4
10, 16
-7, 22
2, -17
-5, 46
-17, 16
12, 4
-37, -36
-10, -16
8, 19
2, -8
12, -9
-12, 30
26, -1
3, -8
15, 34
18, -17
20, -6
-17, 1
-23, -5
12, 17
8, -30
9, 56
1, -8
-15, 18
-40, -1
29, 35
-8, -23
17, 21
-8, -5
34, 16
30, -28
-13, 61
10, 14
19, -27
-1, 30
6, 16
-28, 8
20, 6
-18, 39
-11, 27
-23, 20
0, 19
-1, 2
-7, 23
-6, -8
6, 14
9, 9
-8, 39
-32, 16
7, 31
15, -2
-3, 2
50, -2
-15, -24
10, 8
-17, 19
28, -14
-16, -16
34, 1
-20, 23
-12, -8
-3, 20
-20, 24
-26, -7
17, -22
-10, 25
-9, -34
5, 3
16, -7
43, -4
29, -6
0, -6
20, 12
37, 4
-60, 13
6, -6
-18, 24
-26, 38
-16, 3
-6, 25
-42, -13
25, 40
26, 6
0, 23
31, -12
-25, 38
-50, 2
-11, 29
20, 37
-5, -4
-17, 9
10, -8
33, -7
0, -24
14, 7
32, 35
41, -18
-30, 71
-25, -3
-6, 45
-17, 12
-37, 7
-16, 40
10, 15
23, 1
2, -25
-7, -7
31, -15
16, -15
20, 10
16, -3
3, 13
13, -20
11, 2
34, 13
6, -9
28, 38
-21, -7
-26, 28
0, 25
8, 0
-30, 22
-51, 46
-33, 38
-16, 18
-21, 8
-15, 16
-33, 18
26, -17
-15, -8
21, -5
12, 4
13, 12
-4, 33
8, -18
23, -7
21, 35
