-5, 21
-29, -67
36, -16
29, -6
-5, -73
-73, 98
-24, 36
30, 49
35, 16
75, 43
-17, -48
-30, -32
-97, 17
66, -75
67, -2
-85, -37
-90, -12
-24, 64
-19, 58
29, 16
10, -23
-26, -73
3, 15
-42, -50
17, -33
-54, -3
95, 46
26, -81
23, -38
-96, -26
-71, 4
39, -27
-73, -26
28, -32
21, 64
-52, 98
69, -49
-72, 87
24, -76
36, -8
-51, -3
86, -86
97, 48
-57, -60
29, -48
27, 10
16, -27
-49, -23
85, 81
68, -83
58, -94
40, -66
-32, 67
48, -18
-83, -39
-92, -54
72, -74
26, -57
-76, 60
64, -90
-69, 0
-37, 57
76, 41
72, 13
-38, -10
-23, -42
-2, 14
83, 4
97, -83
-51, -91
32, 12
71, -40
-11, -3
18, -96
-53, 18
4, 44
63, 15
-46, -10
85, -37
59, -92
2, -88
-31, -9
-99, 16
42, 88
70, 25
94, 34
-39, -70
8, -82
-44, 34
-23, 31
-45, -77
-84, -8
-10, 82
62, 81
77, 90
48, -91
-37, 11
-78, -35
-19, -3
30, 18
-23, 47
-16, -19
-61, -33
16, -8
11, 5
47, -48
42, 66
-27, -28
3, 61
-40, 21
8, 68
83, -94
18, -18
59, -27
87, 83
65, 72
-48, -51
54, 54
68, -99
-3, -3
-4, -92
21, -40
-69, 71
-66, 43
-91, 27
-84, -86
-60, 86
-74, 34
30, 72
-29, 58
-46, 50
19, 12
-100, 82
-12, -37
-85, -59
72, -60
33, 48
-26, 0
-29, 83
53, -22
-43, 10
42, 61
-67, 69
10, 14
20, -96
-76, -64
6, 97
-19, 66
15, 27
-44, -2
60, -93
96, -45
-62, 65
62, -86
87, 42
-59, 29
-33, -73
-14, 15
-96, 41
12, -12
-28, -8
-21, 89
66, 72
-94, -63
46, 53
-71, 11
58, 1
59, -15
1, 19
-6, 91
-39, 73
79, 76
-4, -27
-33, -70
59, -15
5, -69
33, 7
84, -100
-12, 41
71, -66
-41, -57
23, 15
-47, 53
-5, 9
-86, -57
45, 48
35, -31
-62, -63
-58, -95
44, 29
23, 9
26, 32
15, -46
-99, -40
-13, -26
77, 26
-42, -94
2, 59
48, -47
-19, -7
-68, -5
74, 87
10, -12
12, 95
25, 8
66, -23
53, -23
-3, -32
-96, -25
-78, 45
6, -47
-44, -48
-43, -42
16, -83
46, 48
9, 96
15, 10
-97, -100
-64, -87
22, 13
20, 91
-2, 28
16, 46
-68, 60
-20, 77
10, 75
-43, 72
-18, -46
45, -11
-36, -17
67, -98
4, 84
36, 27
-71, 43
-56, 75
-89, -64
-8, -68
41, 14
-5, 95
7, 73
62, -83
-69, 37
24, 96
68, -80
72, 12
-67, 51
53, 17
42, -27
-86, -16
70, -32
-89, 13
20, -83
18, -94
48, 84
54, -62
-39, 89
-83, 48
-25, 8
-62, -8
-7, 88
-5, 31
18, 28
-3, 33
19, 45
38, 90
-77, 72
33, 23
-29, 52
-52, 26
-57, -80
-51, -23
8, 46
-96, 49
34, 45
-83, 75
20, 57
-2, -11
-42, 0
-8, 26
95, -55
-89, -19
-50, 0
-12, 32
-3, -28
-40, 55
75, 37
-72, 12
-63, 18
-29, 47
77, -76
-12, 46
-76, -76
-35, -52
16, 37
-30, -39
-95, 61
69, -99
-7, -11
16, 15
-57, -17
-2, 95
33, 87
85, 77
-55, -42
-58, -36
-45, 83
35, -78
-56, -68
19, 61
72, 7
40, 89
-26, 80
40, 87
-78, -47
-31, 27
39, 34
80, 32
-19, -16
-32, -10
8, 44
93, 63
97, -86
-97, -24
-40, -23
82, -33
-46, 51
33, -40
20, -84
24, -63
50, 31
-30, 58
-6, -36
57, -35
-48, 88
57, -24
2, 28
48, 70
-86, 44
93, 69
92, 35
-65, 8
32, 82
81, 28
-57, 22
47, 26
49, -53
30, -6
26, 53
-9, 68
-42, 18
-46, 22
-52, -28
-45, -15
-19, -49
88, 84
-43, 94
-72, 27
-35, -6
47, 46
60, -42
-94, 90
3, 32
35, 2
29, -16
-40, 52
-62, -69
55, 37
85, -74
-23, -27
-54, 19
12, -44
-45, -70
-14, -58
