-22, 23
-97, -5
13, 63
98, 55
-39, 8
-20, 44
53, -71
-78, -10
-96, 30
-60, 7
-79, 93
-76, -88
6, -54
73, 61
7, -3
-96, 6
82, -21
-83, 14
14, -22
-21, -50
43, -30
-64, 10
-21, 26
37, 17
16, -33
-86, 63
75, -85
26, -42
74, -52
-24, 28
14, -94
-84, -26
-44, 49
17, 14
-94, -68
-30, -72
-71, 61
55, 23
-19, -100
0, -56
10, 24
-59, -20
-51, 6
51, -18
-19, 14
-4, -33
19, -73
-95, 29
-64, 86
53, -8
34, 57
76, -43
-86, -96
-50, 10
58, -8
85, -90
34, 96
8, 92
71, -61
-29, 37
-52, -18
46, -21
-2, 62
-42, -87
-77, -31
-78, -21
19, -48
-85, 92
62, 4
-96, -97
-42, -25
-85, 63
-73, -6
-7, -76
-29, -51
-18, 78
-2, 83
-9, 23
-61, 76
-42, 43
45, -41
91, -99
-49, 69
41, 70
-81, -99
-80, -11
-86, -39
-79, 91
16, 52
-62, -32
88, 87
32, 11
-38, -47
-99, 64
31, -73
-94, -61
-10, 0
-53, 29
-97, 77
1, -94
5, 97
8, -22
86, -55
-81, -94
-19, -83
75, -100
5, 98
65, 55
-52, 55
-15, 88
-50, -35
