42, -71
-61, -57
-10, 80
20, 12
-66, 18
-40, -97
-68, 93
6, -48
-28, -76
7, -50
-91, 54
-51, 66
-46, 52
-66, -39
49, 24
-94, -93
-100, -6
51, 42
-90, 87
-98, 88
-46, -94
-77, 15
44, -68
93, 82
53, -42
76, -94
12, 87
-77, 62
-61, 48
4, -55
7, 34
80, -89
75, 55
80, 96
-6, -90
-97, -51
-13, 81
-35, 15
-72, 6
13, -32
88, -87
-64, -77
-94, 1
-7, 7
-20, -84
-91, -6
11, 84
78, -34
-42, -48
-99, 19
2, 90
-35, 9
69, 82
-60, 29
9, 14
-62, -18
98, 60
-8, 74
26, 50
-69, -49
-78, -14
32, 30
39, -94
64, -44
-23, -98
42, -21
-60, -18
-94, 38
-14, 80
66, -42
-35, 50
-67, -61
-84, 80
-72, -46
-92, -33
-61, -36
-56, -35
-84, 10
-83, -21
-78, 99
22, 91
-84, -21
16, 99
-9, -66
-21, 12
-32, -65
-89, 21
-85, -100
57, -59
-64, -72
-34, 72
-89, 80
14, 60
7, -64
88, -96
23, -8
-15, 54
-86, -92
-88, -76
-12, 27
-25, -29
-58, -88
39, 47
36, -60
-20, 43
10, -83
-44, 65
35, -18
-97, -57
-52, 86
31, 59
-6, 31
80, 99
-70, -49
-95, 42
-88, -40
-32, 19
4, -58
-55, 40
-38, 15
-63, -34
36, -6
41, -16
-85, -23
-17, -20
-78, -19
71, -100
-79, -61
49, -56
-99, -45
-91, 15
-59, -19
-83, -31
-74, 97
68, 1
-56, 52
23, 76
-23, -32
54, -3
-42, -15
-7, 6
0, 55
-11, -71
-62, -55
29, -41
51, 39
-60, 8
-78, -24
-17, 94
18, 26
-15, -93
-95, -11
-83, 49
-50, 32
-66, 33
-67, 6
-96, 0
-94, -74
93, 56
73, 58
-49, -75
-41, 8
97, 66
6, 3
-64, 90
-65, 39
67, 82
-22, -29
70, -77
-76, 60
63, 34
-38, -72
-16, -9
-76, -41
-1, -49
-70, -76
-93, -41
50, -61
-41, 40
-56, 38
-36, 14
51, -60
-79, -11
-80, -85
-87, 74
-98, 50
1, -98
-45, 2
28, 39
-85, -19
-100, 50
-16, 64
7, -67
-6, -24
21, -80
-29, 55
97, -93
-16, -5
-10, -77
-88, 72
-35, -63
-55, 25
-15, -62
18, -69
88, -61
-39, 19
-33, 12
-29, 91
-92, -15
-59, -26
-82, -44
-43, 28
48, 61
-83, 64
60, -87
-45, -10
-56, 46
11, -81
84, -83
20, 25
-32, -51
54, 77
-91, 68
-12, 24
-4, -70
-23, 22
46, -21
