13, 98
-48, -95
80, -54
59, 34
1, -66
-33, 80
-43, -14
-83, -52
-50, 85
-22, 88
-53, -3
-89, 14
48, -9
-89, -41
67, 22
-40, -65
-58, -75
-65, -55
-62, 71
-83, 1
23, -54
8, 54
37, 0
32, -79
-2, -25
-63, -51
-46, -26
22, -99
62, -49
11, -32
-96, 63
98, -99
-69, -41
68, -60
8, -80
-53, 34
-46, -71
-74, -85
44, -79
81, -46
48, 42
85, -71
-95, 38
-36, 11
-68, -37
59, 9
-77, 83
-26, -78
-21, 63
4, -80
-2, -72
-22, -23
-95, 51
43, -15
20, 50
20, -21
-65, -18
-81, -36
-4, 93
18, -69
15, -83
8, -54
33, 99
26, 96
-13, -78
58, -42
-89, -12
-52, 23
45, -27
-55, -93
66, 30
-41, 1
39, -21
-2, -54
-42, 12
-28, -31
86, 28
-89, -41
-77, -90
-44, 66
99, -39
-58, 29
-95, 91
78, 28
-81, 17
-90, -48
-25, -16
28, -49
-14, -47
-2, 55
-59, -68
-54, 98
-19, 51
-18, 26
50, -20
-67, 80
-32, 25
26, 60
-67, -32
55, -69
-21, 55
82, -20
-72, -45
18, -21
97, 65
-77, -1
-43, -88
-94, 8
-29, 14
78, -39
55, 72
-4, -73
60, -48
31, -27
70, 47
68, 47
-62, -21
-28, -36
-26, -79
-48, 51
28, -68
10, 6
-80, 33
35, 74
-39, -51
54, -12
-52, 41
29, 21
-2, 3
-67, 97
-65, 63
56, -92
-56, -24
-29, 39
-20, -2
30, -70
-81, 81
-68, 32
99, 96
-52, 59
-43, -81
30, 22
-50, 28
28, -37
-70, 14
-6, 78
30, -14
57, 71
79, 92
27, -7
11, -12
-38, 89
60, 81
94, -67
-89, -79
-37, 86
-96, 16
-56, 3
-57, 43
-66, 60
-35, 24
25, -68
19, 87
18, 43
-46, 63
-55, -7
49, -93
-90, 69
-78, -17
57, 70
-99, 71
12, -36
-72, -47
14, -99
-11, -35
-35, 11
-45, 1
66, 90
-77, 72
33, 33
65, -1
-33, 41
-53, 61
53, 6
3, -80
25, -2
37, 30
69, 72
22, -35
53, 92
-53, -99
-33, -19
-61, 3
-16, 89
-88, -68
-96, 92
-31, -29
-99, -57
36, -76
-52, 5
25, 33
-8, -26
-74, 65
-27, 69
9, 54
-43, 30
-73, -51
98, 89
-84, 81
-66, 32
31, 61
50, -87
35, -84
-90, -85
26, 59
-72, 92
51, -73
47, -1
-68, -31
59, -24
-77, 31
9, 63
-94, 40
-63, 35
-22, 46
-76, 43
48, 90
99, -44
-61, -98
-46, 84
-33, -38
-71, 36
8, 36
-6, 67
-29, -9
-86, 4
-58, -5
77, 91
37, -96
-19, 56
65, 47
81, -60
-17, -42
60, -76
49, 13
-9, 50
16, -4
7, -70
-38, 9
-11, -21
-76, -85
-94, -74
0, -67
86, -48
-66, -36
-9, -58
-74, 82
-39, 14
-57, -32
-50, 47
32, 48
-53, 50
23, -43
-41, -98
-65, 61
-31, -11
-56, -49
-22, 72
60, -13
52, -5
19, -80
-72, 44
-37, 53
58, 51
-73, 11
58, 75
29, -57
-62, -42
-64, -63
-9, 47
37, -12
-52, -38
67, -77
65, -48
-12, -27
-37, -52
-53, -6
61, 18
27, -52
55, -47
-40, 28
-77, 37
-69, -5
-66, -77
-89, -63
-68, 34
28, 93
31, -18
-89, 79
4, 4
-49, 32
82, 28
11, -76
-95, -83
-52, -90
-100, -6
25, -3
-48, -66
-21, -40
-26, 46
