-48, 20
-69, -65
45, 66
42, 61
-26, 59
-36, 27
93, -87
-99, -49
-90, 30
-92, 8
-84, 46
-54, -97
19, -41
59, 71
15, 18
-100, -37
46, 8
-84, -16
-29, -36
-6, -27
41, -40
-25, -73
-7, 27
38, -18
47, -18
-65, 32
79, -82
50, 16
60, -46
-3, 56
62, -77
-76, -33
-69, 79
-4, 19
-82, -39
-10, -79
-92, 30
66, 30
-3, -99
7, -35
11, 22
-13, -44
-70, 15
-82, -19
-4, 9
-39, -26
36, -59
-84, 23
-41, 62
63, 23
-17, 60
79, -52
-89, -59
-20, 16
72, -23
67, -98
0, 77
-4, 95
60, -61
-34, 20
-59, -1
19, -21
-31, 63
-33, -88
-89, -42
-64, -13
30, -68
-91, 97
-8, 92
-74, -84
-58, -15
-51, 50
-96, 21
-14, -60
-37, -70
-42, 57
-9, 96
-19, 7
-94, 69
-55, 35
15, -14
86, -84
-36, 18
64, 75
-74, -67
-52, 24
-95, -34
-57, 90
42, 79
-79, -13
82, 81
45, -12
-6, -75
-51, 36
22, -47
-60, 24
-26, -11
-15, 37
-77, 69
43, -86
14, 51
-5, -25
52, -18
-71, -88
-4, -43
32, -63
-19, 50
30, 32
-66, 4
