13, 48
-28, -79
80, -3
65, 1
-12, -91
-98, 50
-76, 38
80, 2
35, 56
-5, 87
-30, -75
-75, 52
-33, 7
95, -55
44, 66
-45, -76
-83, -77
-17, 56
-36, 96
54, 34
28, -33
7, -64
-10, 56
-74, -92
46, -20
-44, -53
-97, -32
36, -98
63, 22
-86, 12
0, -20
82, -18
-69, -59
-24, -20
16, 0
-47, 59
72, -100
-99, 2
45, -75
95, -87
-41, -14
65, -82
76, 91
-72, -42
-11, -78
18, -38
0, 33
-42, 7
87, 92
77, -85
0, -94
-93, -96
-29, 91
66, -8
-64, -58
-93, -83
27, -74
-6, -80
-59, 79
88, -88
-3, -99
-17, 42
-54, 95
-39, -9
-25, -82
-76, -60
-37, 14
25, -85
65, 24
33, -90
38, 24
24, 15
37, 19
45, -9
-22, -59
-26, 70
3, 76
-16, 77
-3, -59
-13, -85
17, -66
-79, 56
-68, 6
27, 83
5, 85
78, 28
-12, -93
1, -41
-60, 16
27, 99
-21, -75
-69, -18
-87, 50
48, 35
53, 33
87, -48
-39, 40
-42, -83
-76, -1
33, -39
-60, 98
-56, -57
-17, -23
72, 0
17, 32
15, -48
-23, 26
-35, 56
48, 98
32, -82
56, 74
17, -64
13, -21
16, -19
60, 76
6, 91
-88, -84
42, 28
81, -72
-17, -1
-45, -35
21, 2
-15, 30
-46, 24
-61, 13
-10, -68
-96, 69
-1, 94
19, 92
52, 34
-82, 33
21, -28
-70, -46
-29, 11
-89, -72
51, -82
-24, 95
-19, -45
55, 36
54, -63
-88, -88
37, 95
-60, 73
-64, -98
-20, -62
-82, -38
22, 82
-57, 57
36, 10
-33, -21
50, -67
46, 46
-26, 95
60, -58
-29, -34
-62, 20
-32, -2
47, -34
-33, 74
33, -79
-47, -12
-22, 74
38, 69
-40, -90
92, 71
-86, -2
-44, -83
47, 18
-25, 32
23, 93
-87, 78
78, 94
-90, -91
-78, -86
58, -30
20, -36
94, -91
85, -50
-76, -61
70, -36
-17, -69
15, -67
-82, 99
18, -22
-44, -98
55, 51
85, -24
6, -38
-60, -97
66, 99
17, -45
61, -37
-75, 76
-82, -82
-18, -81
-27, 99
-8, -54
4, -45
94, -50
-41, 44
-82, 20
-9, 85
-88, 33
66, 82
-7, 27
-12, -61
-39, 5
33, -44
-21, -5
-17, 63
13, -27
-29, -32
53, -82
-34, -72
36, 28
13, 90
33, -11
-68, 0
-51, -97
18, 85
83, 4
-14, 56
31, 71
-89, 74
-97, 27
41, 76
-58, 70
22, -32
19, 17
-63, -63
89, -56
-16, 24
96, 67
-54, 71
-62, 58
-97, -21
29, -26
50, 35
21, 76
97, 89
20, -74
-28, -10
-32, 73
99, -44
-8, -100
-23, 43
85, 40
43, -63
-26, -89
86, 86
-41, -43
81, 2
56, -55
90, 45
98, -42
20, -67
-56, 35
-47, -79
61, -38
-35, 86
11, -2
25, 15
-69, -63
-33, 38
-8, 84
-30, -14
-8, 36
-7, 25
-44, -38
-52, 28
-21, -57
-71, 55
-1, 96
40, 95
-98, 91
15, 92
0, 6
-91, -25
-23, -3
59, -84
-80, -61
-50, -8
69, 17
33, -30
-32, 18
-97, 13
-66, 18
24, -17
-26, 69
85, -72
-57, 43
-69, -62
-73, -34
-22, 65
-36, -66
-83, 57
44, -20
-19, -79
36, 37
-68, 37
47, 59
66, 96
68, 52
10, -40
-48, -52
-57, 0
27, -89
-69, -56
-8, 26
52, 3
17, 77
11, 13
66, 89
-94, -94
-58, 69
48, 37
88, 38
-81, -18
35, -93
42, 17
5, -93
62, -95
-72, -21
-22, -45
97, 65
-10, 29
8, 47
45, -87
80, -95
84, -71
72, 66
-29, -4
75, -53
-66, 60
-29, 0
82, -1
38, 79
-100, 62
82, 62
-64, 33
-76, -24
-34, 86
35, -72
-89, 13
-19, 59
-55, -87
41, 3
6, 7
-46, 15
2, 22
11, 35
-17, -64
