-34, 76
-87, 30
52, -6
61, 91
-95, -43
-1, 55
99, -47
-73, -11
-79, 52
74, 95
-87, 73
-19, -27
-6, 94
4, -43
50, -22
-1, -96
-93, 17
17, 58
-47, 68
79, -94
-3, -79
-28, -51
42, -46
57, -35
-82, 0
-33, 27
-56, 53
-32, 4
22, -37
92, 98
-69, 50
59, -44
-85, -18
-49, 48
68, -91
-93, -66
-8, -69
-94, 83
58, -44
-29, -89
91, 48
-48, 2
6, 1
-66, -9
-30, -15
29, -65
-81, 40
-80, -70
7, 68
63, -9
29, -25
-11, -10
88, 96
14, 76
25, 39
59, 15
-66, 58
-28, -36
74, 46
29, -87
-81, -89
-49, -76
0, 6
-100, -65
-56, -75
7, -42
-84, -87
-100, -54
-61, -78
82, -39
-41, 83
89, 51
-17, -25
-63, -87
-24, 97
-9, -19
-75, 83
-72, -79
-68, 94
-37, 76
-62, -29
-59, -18
11, 71
-70, -9
15, 18
-34, -94
-89, -80
30, -86
44, -92
66, 56
-3, -56
-40, 30
-32, 56
-79, 78
69, -93
-19, 50
21, -93
-81, 68
-73, -18
-10, 32
45, 29
61, 11
-33, 1
34, -79
-39, -5
-19, -61
-16, -1
-52, -27
10, -37
8, -15
54, 99
28, -96
33, -25
61, 2
-6, 14
-17, 52
-61, -25
-74, -90
12, 56
46, -89
-41, -9
-13, 0
-8, -69
-96, 84
-30, -72
58, -86
-95, -26
39, 82
-65, -61
-69, 92
-86, -7
34, 44
-65, -29
-52, 11
-70, 49
-96, 49
-76, 64
-29, 11
32, 67
-5, -15
41, -82
67, 98
-23, -59
-74, -67
-20, 19
28, 88
51, -99
-5, 87
70, 37
-34, 82
62, -82
-96, 55
-42, 57
-57, 64
89, 37
-67, 51
-83, -58
-45, -97
3, -17
56, 35
-83, 57
-56, -94
-56, 5
25, 90
-82, 96
26, -22
61, 16
-50, -14
-96, 37
13, 65
-8, 7
69, 13
-35, -88
13, -72
-24, -43
18, -34
-52, 2
80, -77
-25, 11
63, 93
-22, -50
-50, 6
-40, 35
92, 31
37, -46
44, 22
21, 4
40, 90
1, 2
-15, 16
-75, -73
59, 60
-1, -80
58, -73
-92, -19
16, -6
49, -84
-89, 20
57, -51
84, 8
-75, -45
-40, 14
-46, 63
-11, -40
17, 8
-62, 84
-100, -62
42, 97
-83, 56
-27, 56
-24, -15
4, -99
42, 22
-43, 98
-62, -9
1, -41
-71, 79
-71, -86
-14, -63
-58, -58
-85, 79
37, 37
-67, 67
-81, -14
-86, -90
-41, -40
48, 49
-96, -34
53, -26
30, 62
-20, 77
-91, 40
-36, 50
69, -48
-40, 50
-87, -78
-100, 7
-16, 55
-57, -29
-99, -74
98, 95
50, -58
-90, 61
-13, -84
43, -8
-40, 9
-20, 14
-85, -46
-9, 61
39, 57
-60, -79
-62, 76
-33, 4
56, -31
-53, -98
14, -98
-49, 90
-99, 76
32, -15
49, -13
3, -14
78, -30
85, -46
69, -84
-87, 63
-73, 96
-75, -7
-86, 17
-6, -36
-72, 56
98, 52
55, -85
-68, 22
95, 65
-54, -1
-10, 58
