-57, -31
29, 49
13, 48
-17, -7
-84, -15
55, -94
-66, -80
-96, 40
-13, 15
-13, -93
-68, 66
-90, 95
-30, 80
-39, 40
94, 38
-7, 94
-93, -2
-55, 84
-58, 7
10, -77
73, -48
-81, 21
61, -83
57, -55
28, 42
-44, -34
-88, 46
-92, 91
66, -83
-95, -42
-35, -86
-37, -32
-61, 0
70, -89
-62, -76
-96, 48
-83, -75
15, 3
-52, -66
-67, -17
4, -24
-92, -1
80, -6
19, 7
-46, 46
71, -76
-77, -64
-47, -43
-61, -54
-34, 39
93, 93
14, -5
4, -65
-15, 77
99, -95
-46, 98
69, 46
-45, -76
73, -90
-93, 64
13, 47
99, 35
-2, -79
-100, 34
-69, -13
-16, -2
97, -84
-59, -91
44, 70
-82, -40
-82, -98
-66, 33
16, -24
34, -68
-86, 52
-68, 77
-29, -15
-15, -53
27, 22
17, 72
13, -77
49, -13
-98, -61
27, 71
-97, -52
-45, 77
11, -48
-10, -67
69, 5
11, -63
8, 13
-44, 81
-77, -33
-86, 94
78, -98
22, -12
-36, -45
46, 23
19, 57
-93, -55
30, 56
90, -84
-13, -66
-81, -78
-12, 67
37, -68
-49, 21
11, -83
-34, 3
-55, 87
-44, -69
30, -16
39, 62
-58, 29
12, -27
-75, -71
-75, 55
75, -21
3, -52
-69, -11
-99, 42
58, 76
-58, 17
72, 73
-16, -11
-46, 51
47, -27
-62, 24
45, 78
-89, -77
66, 43
64, 35
-32, -55
26, 96
-35, -39
48, -78
