18, 61
-24, -80
69, -3
75, -11
-36, -98
-84, 55
-70, 41
76, 3
16, 88
91, 32
-28, -59
-75, 68
-33, 12
83, -55
37, 47
-45, -74
-83, -73
-15, 56
-54, 92
50, 60
50, -31
0, -55
-10, 51
-64, -86
51, -23
-53, -57
-99, -11
30, -100
61, 0
-99, 26
2, -28
80, -31
-97, -49
-18, -41
30, 28
-27, 69
82, -94
-85, -14
43, -74
93, -65
-53, -12
80, -81
92, 85
-78, -37
-1, -65
5, -54
-17, 36
-26, 26
91, 91
78, -98
39, -91
-91, -90
-21, 83
54, -9
-74, -59
-83, -79
22, -82
-10, -100
-55, 85
93, -97
-17, -85
-27, 56
-58, 97
-39, 10
-28, -63
-85, -85
-41, 15
17, -85
69, 31
6, -97
24, 9
24, 20
19, 20
20, -20
-29, -61
-35, 72
-22, 62
-23, 60
-5, -82
-10, -98
6, -59
-90, 64
-46, -9
24, 78
4, 91
76, 35
-27, -93
-15, -28
-62, 17
22, 94
-31, -63
-57, -6
-64, 39
67, 38
55, 24
90, -69
-39, 47
-47, -66
-81, 4
24, -25
-69, 81
-62, -60
-24, -43
56, 6
5, 49
7, -31
-14, 28
-32, 59
40, 83
32, -70
58, 81
27, -73
32, -9
12, -3
55, 59
-12, 73
-85, -97
27, 10
88, -66
-13, 10
-35, -35
20, 4
-31, 43
-59, 40
-77, 22
-13, -51
-96, 63
-1, 96
34, 86
55, 44
-82, 43
32, -48
-64, -43
-20, 30
-99, -67
48, -72
-33, 70
-19, -36
52, 50
49, -42
-79, -76
62, 90
-62, 51
-51, -79
-33, -68
-97, -43
30, 79
-60, 73
47, -10
-23, -11
71, -84
54, 64
-38, 92
35, -67
-49, -44
-78, 38
-42, -11
55, -45
-30, 70
54, -74
-42, -12
-23, 79
36, 59
-49, -87
87, 67
-76, 4
-52, -99
60, 36
-18, 29
1, 86
-92, 97
81, 88
-100, -87
-81, -99
46, -44
18, -39
93, -86
95, -56
-76, -66
57, -41
-36, -65
21, -40
-80, 91
23, -18
-62, -98
58, 24
84, -1
-9, -54
-47, -79
68, 92
25, -69
77, -46
-90, 52
-85, -82
-6, -65
-9, 79
-31, -79
21, -36
81, -61
-40, 23
-100, -1
-21, 75
-87, 50
77, 70
-11, 11
-5, -91
-24, -5
24, -54
-21, 5
-26, 50
48, -31
-45, -28
34, -87
-20, -74
31, 32
-4, 88
26, -18
-49, -4
-43, -99
25, 77
74, -9
-15, 69
15, 55
-93, 67
-94, 27
65, 64
-52, 68
13, -55
3, 3
-60, -39
91, -50
-17, 26
88, 76
-67, 96
-34, 46
-91, -24
24, -12
38, 17
8, 65
96, 90
34, -97
-57, -8
-29, 96
98, -43
11, -96
-27, 34
73, 42
56, -95
-46, -98
69, 90
-47, -38
84, 24
54, -68
86, 30
93, -29
7, -68
-21, 42
-36, -90
49, -44
-18, 99
24, -1
19, 11
-77, -62
-33, 33
-14, 62
-31, -8
-10, 43
-11, 40
-49, -21
-26, 24
-20, -54
-67, 57
-13, 93
21, 84
-94, 86
20, 77
3, -9
-97, -29
-24, -10
46, -89
-100, -71
-52, -19
75, 12
19, -42
-36, -3
-97, 25
-58, 22
6, -43
-20, 73
88, -82
-51, 43
-66, -63
-62, -32
-4, 56
-31, -60
-81, 39
50, -9
-20, -98
16, 22
-53, 31
42, 77
69, 55
66, 66
-1, -42
-37, -63
-31, 1
46, -54
-76, -52
-6, 33
36, 23
17, 72
11, 13
48, 99
-95, -100
-69, 62
42, 52
98, 41
-64, -11
51, -96
34, 34
21, -84
42, -89
-85, -18
-29, -67
79, 59
-22, 41
7, 45
62, -79
99, -87
83, -67
66, 80
-32, -4
48, -57
-70, 67
-9, -17
88, -11
42, 74
-82, 52
85, 73
-57, 25
-81, -37
-30, 84
42, -78
-85, 13
-36, 49
-47, -95
43, -9
-11, 6
-35, 18
-23, 15
-16, 55
-2, -72
-19, 86
