-80, -42
-54, -5
-34, 3
98, -48
-15, -54
-9, -43
-93, -24
-39, 8
-9, -73
17, 25
-66, -3
-96, 52
-27, 54
7, 35
27, -92
40, -95
-37, 20
-62, -68
-1, -62
88, -23
-37, -82
-12, -39
-15, -61
30, -61
-91, 45
9, -28
-23, 45
-38, 94
-92, -19
56, -63
-62, -48
38, -8
-92, 33
-97, 17
-18, 0
67, -94
-93, 95
2, 65
-31, 71
-96, -28
95, -32
-66, -81
1, 20
17, 25
39, -94
-89, -97
53, 95
-29, -95
-22, 55
-100, -77
-28, -13
-85, 59
62, -8
-73, 32
42, -8
-36, -82
55, 29
-86, 14
27, -5
65, -100
-79, 66
-11, 91
40, -24
48, -36
-37, 18
-22, -94
77, -65
-55, -99
-36, 87
75, -71
-94, 47
-15, -3
-25, 22
-31, -86
70, -78
-88, 30
-4, 72
-76, -5
-12, 14
-71, -72
36, 76
-89, -6
11, 33
-53, 39
2, 95
-28, 87
10, -17
64, -86
-71, -52
-21, 3
-42, 92
3, -21
-87, 42
-14, -62
21, -27
87, -92
76, 54
15, -94
35, 88
-74, 51
-2, -97
-9, -79
-38, 83
50, -82
70, -47
-41, -61
-31, -59
-28, 40
-32, -38
-76, -19
48, 64
-80, -42
75, 61
-42, 19
1, 30
8, -49
98, -99
72, -11
-9, 88
-40, 89
-39, 8
78, -6
-70, 48
-20, 72
20, -50
-36, 8
52, 23
-18, -1
33, -25
-56, 28
-26, 99
-31, 57
-50, 1
79, 2
-50, -29
-78, 22
-74, -79
90, 6
-31, 40
-77, 98
-18, 0
63, 43
29, 3
32, -27
93, -89
-51, -15
14, 78
54, 88
-82, 91
60, -64
70, -80
-42, -65
38, -43
-76, -33
-42, 10
-54, 76
-29, -89
-94, 97
-63, 92
-32, -19
-27, -90
-70, 89
75, 60
-53, -76
-61, 96
-23, 35
8, 83
-60, 30
63, 46
43, -9
67, -40
-28, -61
-29, -2
-46, -43
26, -12
37, -31
-24, -95
-62, -68
7, -39
-23, 75
-86, 13
75, 70
37, -19
-58, -83
32, 85
14, -41
88, -79
-43, 77
8, 58
36, -93
-33, 21
