-30, -94
-99, -57
-54, 60
0, -34
-70, -95
-45, -91
-88, 66
-37, -61
-82, -50
47, -3
-56, -22
-23, 80
-9, 77
-69, -9
-17, 35
-66, -73
-75, -20
-95, -21
-67, 80
-19, 44
-17, -84
-15, 3
93, -64
43, 70
-66, 96
-9, -68
-69, 95
-46, 47
-26, 96
19, -23
52, 87
97, -84
38, 51
68, 91
-21, -9
-45, -81
-77, 47
6, 35
-76, 30
45, 51
71, 0
-57, -71
-89, -21
61, 70
27, -79
-78, -66
28, 64
58, -93
-23, -7
-47, -45
92, -22
-17, 85
15, 5
-67, -66
13, -7
-21, -29
46, -38
-93, 92
86, 84
-29, -93
-93, 3
98, 67
56, -100
77, -66
28, -95
-1, -74
1, -13
-88, 18
-37, 76
61, -88
-98, 44
-83, 8
-88, 21
-55, -79
-15, -98
6, 26
-93, 2
-99, -84
-86, -17
-94, 0
-51, 77
-100, 3
-59, 71
-32, 11
-69, 20
-33, 27
-84, 77
-95, -50
74, -25
-66, -92
82, 61
73, 39
12, 63
-12, 3
62, -80
70, 60
5, 89
-74, -68
-19, -78
25, 77
-43, -54
-69, -100
5, 45
-36, -38
36, 72
-18, -33
-22, 21
-97, 66
-39, -76
-78, 61
5, 70
-81, 21
46, 52
-48, 59
-86, 13
-57, -89
24, -18
51, 26
-52, 98
-98, 32
-79, -44
7, 0
-8, 69
-53, -19
13, -48
-56, -77
93, -29
-88, -67
46, 12
-91, 28
-73, -17
-79, -86
-96, -73
-47, 56
-50, -54
-62, 88
31, 70
-49, 7
44, -2
-68, -25
-26, 61
-97, -5
73, -2
-35, -68
94, -43
77, -62
-91, 26
-27, -74
23, 89
-4, 64
22, -89
-19, 25
-85, 65
-80, -20
-64, -86
-28, 41
-43, -64
-77, -68
-43, 32
49, 25
-17, -88
-76, 77
64, 92
27, -53
-13, 88
-47, 82
72, 72
-32, 56
52, -73
-50, 87
13, 21
-57, -27
-65, 4
-62, 10
52, -95
-87, -83
0, -23
52, -78
-28, 35
-45, 99
-83, -23
-8, -12
22, 18
-83, -41
15, 41
-76, 89
2, -44
33, -44
76, -52
-55, -40
-75, 74
45, 36
62, -83
22, 0
58, 4
5, -5
4, -80
55, -44
22, -98
-65, 90
-91, -35
-35, 13
-76, -100
39, -61
73, -26
-24, 33
81, -30
-72, 79
-33, -30
-71, -48
-93, 57
-53, 74
14, 38
-25, 13
57, -98
-89, -99
