-5, 45
-27, -73
67, -9
88, 40
4, -52
-81, 61
-73, 49
58, -8
29, 41
66, 11
-51, -16
-86, 18
-56, -4
82, -90
58, 32
-42, 11
-65, -67
-2, 89
-40, 73
40, -25
31, -26
-12, -48
6, 38
-71, -64
34, -25
-48, -78
-74, -2
65, -100
46, -34
-96, 59
-62, 12
75, -39
-89, -15
15, -55
62, 85
-32, 84
68, -75
-33, 68
50, -98
24, -25
-81, 30
54, -74
78, 78
-22, -88
34, -85
7, -49
-62, 42
-6, -18
80, 88
69, -82
18, -60
-44, -68
13, 79
60, -40
-74, -14
-96, -88
84, -96
23, -72
-82, 99
92, -87
-48, -62
-48, 98
69, 33
94, 8
-77, -32
-53, 0
-29, -9
21, -70
87, -55
-65, -69
47, 14
25, 10
-39, 16
21, -17
-24, -54
-1, 72
21, 13
-14, 21
24, -71
45, -92
-3, -82
-68, 79
-69, 7
32, 67
74, 97
54, 18
-41, -84
2, -68
-74, 68
-2, 78
-44, -79
-59, -9
-34, 88
87, 88
85, 93
94, -91
-60, 48
-76, -25
-85, 25
21, 6
-35, 66
-33, -60
-25, -82
-10, -2
41, 49
9, -16
-10, 36
6, 37
0, 91
9, -64
65, 91
42, -24
32, -17
6, -6
58, 60
8, 87
-97, -80
95, 60
70, -96
11, 22
-37, -30
38, 8
-70, 67
-72, 44
-70, 37
-30, -56
-69, 87
-79, 99
28, 72
17, 49
-91, 45
14, -22
-63, 23
-46, 8
-90, -94
81, -52
-34, 99
-33, -13
37, 60
42, -41
-60, -99
62, 41
-75, 52
43, 16
0, -70
-89, -35
34, 87
-70, 55
15, -22
-15, 34
65, -60
69, -50
-48, 72
29, -78
-76, -39
-68, 39
-51, -56
38, 22
-46, 44
23, -18
-30, -23
-47, 86
1, 13
-51, -88
45, 45
-89, 20
-43, -41
88, 46
9, 29
19, 82
-68, 90
92, 66
-85, -56
-53, -81
-11, -1
-19, -65
25, -68
80, -92
-85, -12
71, -12
-43, -65
2, -52
-61, 74
12, -1
-68, -83
47, 3
68, 12
-18, -24
-81, -87
56, 52
37, -73
67, -5
-55, -14
-62, -43
-17, -43
39, 24
-35, -82
8, -21
36, -93
-57, 23
-79, -4
47, 73
-29, 51
38, 84
10, -32
-12, -78
9, -49
19, -52
-53, -53
-93, 43
-4, -15
-48, -33
26, -97
-4, -62
90, 44
-9, 59
6, -2
-89, -64
-83, -100
15, 44
74, 42
-20, 55
58, 5
-73, 81
-44, 34
56, 52
-57, 67
-12, -51
-24, -16
-63, -43
61, -70
12, 55
17, 37
-56, 31
-61, 31
-96, -23
3, -30
41, 5
-54, 59
55, 79
54, -58
-60, -5
-15, 88
97, -47
-13, -54
-15, 1
59, 1
35, -89
-92, -50
43, -2
-42, -27
68, 9
11, -67
14, 26
36, -56
27, -20
-21, 12
-23, -68
-6, -26
26, 78
16, 26
25, 14
-72, -18
17, 50
64, 72
-31, 6
22, 47
41, 18
-36, -15
-63, -10
-43, -36
-84, 81
-93, 91
50, 62
-92, 94
-39, 66
-22, 33
-21, 31
-30, 40
33, -80
-86, -48
-61, -45
55, 30
-23, 5
-12, 3
-38, 17
-82, 7
16, -37
-25, 82
99, -94
-24, 39
-84, -53
-50, 8
11, 41
-24, -81
-58, 62
49, -64
-36, -73
34, 12
-80, 21
-6, 97
65, 96
83, 60
3, -35
-58, 7
-55, 66
78, -49
-95, -53
15, 51
15, 46
8, 78
-27, 91
61, 72
-67, -74
-50, 9
47, 18
64, 34
-28, -14
-3, -99
-18, 42
70, -23
70, -63
-83, -36
6, -92
72, 61
-44, 69
37, 2
36, -97
23, -83
75, -14
-7, 64
-30, 12
31, -63
-60, 74
72, 6
52, -17
-17, 74
-73, -6
25, 94
-25, 36
-27, -5
6, 68
17, -38
-69, -33
12, 14
-10, -76
-21, -17
-4, 37
-45, 68
-33, 34
6, 60
-18, -55
-44, -41
8, -88
97, 85
-26, 80
-82, 91
-30, -34
45, 90
66, -64
-70, 44
