-43, -39
47, 29
33, 50
0, -42
-62, 4
52, -51
-77, -84
-84, -24
-71, 35
-44, -24
-42, 16
50, 16
-5, 13
-65, 99
-38, -10
54, 1
-76, 86
-53, -15
-8, -54
95, -89
88, -56
-28, 34
-43, -97
-81, -80
-2, 38
-90, -60
-75, 96
-81, 58
7, 4
-71, -88
15, -20
-2, -20
-36, 77
-4, -77
-50, -89
-90, 72
-87, 0
86, -61
-88, 7
-91, -22
-1, -62
-33, 84
6, -62
-2, -81
-53, 18
58, -67
-76, 28
-93, -43
-34, -95
-14, -41
78, 96
-8, -7
0, -42
38, 43
-19, -72
-3, -18
93, 19
-82, -19
67, -97
-70, 28
95, -56
66, 91
-56, -14
-10, 63
-41, -21
-64, 19
99, -27
-98, -63
-3, 94
-94, -41
14, -90
-37, 43
-92, -68
-13, -23
-40, -3
-54, 67
-32, -25
71, -77
55, 86
-40, -26
96, -12
22, 62
-63, -92
27, 0
-30, -90
-76, 79
-18, -94
53, -74
83, -90
4, 27
43, -17
0, 93
-100, 33
-62, 24
74, -96
-59, -35
-2, -53
43, 22
-44, 64
-97, -22
-50, 83
95, -98
-53, 4
-41, -58
-51, 89
60, -3
-40, -35
60, -54
-41, -42
68, 64
-95, 1
-11, 36
-47, 77
53, 93
-79, -20
-95, -69
-91, 0
50, -66
-4, -70
-72, -31
-44, -6
-6, 89
-31, 28
54, 90
-62, -27
-4, 40
61, -59
-54, 83
26, 84
47, -46
59, 53
6, 95
-46, -77
-15, 15
-23, -89
84, -43
-73, -75
-8, -51
-20, -74
-19, 68
98, -64
-47, 69
-14, 18
-57, -59
