-28, -1
-45, -35
36, 75
74, -49
87, -52
-51, 95
53, -99
-8, 0
44, 77
-63, 56
-33, 33
-55, 25
-14, 4
-3, -27
-60, 7
-26, -61
-8, 66
-59, -98
-94, -85
-77, -31
43, 80
45, -20
17, 47
31, 64
17, -84
-65, 75
40, -52
7, 53
-56, -58
-25, 99
46, -88
-71, 67
4, -22
34, -95
-16, 11
67, -24
-58, 32
-13, -73
-99, 20
34, -76
73, 84
56, -14
16, -17
-54, 17
-83, 87
94, 57
5, -97
-43, -3
96, 67
-8, 74
-20, -32
-73, -56
8, -3
12, -66
61, 31
23, -64
2, 35
-49, 92
5, -10
-100, 59
34, 26
57, -92
-66, -7
-5, -88
62, -4
-79, -95
43, 33
-49, 93
29, -10
-49, -28
-56, 47
85, 44
-39, 26
-88, 99
-81, -97
-90, -14
76, -44
-75, -1
-56, 32
-52, 67
-57, -43
-93, -38
-73, -13
-73, 58
-99, -20
-45, 30
-53, -53
0, -59
-35, -5
1, -82
45, 82
1, -10
-50, 0
-34, -5
7, -65
51, 51
-54, 6
-75, -19
