23, -32
-46, 21
-86, 50
23, 21
-91, 8
5, -21
-82, 8
-16, -44
42, -32
98, 22
-44, 91
28, -3
-89, -32
-51, -74
-11, -18
-96, -92
-45, 69
-22, 18
-70, 36
63, -20
-45, -89
-59, 77
35, -19
77, -47
57, -63
12, -97
29, -29
-70, -26
-42, -99
1, -16
36, 30
15, 20
19, -10
46, 29
37, -70
13, -9
84, 33
-81, 95
-56, -49
-78, -85
-8, -10
-100, -39
-82, 24
-61, -38
31, -71
-51, -97
13, 73
-6, -50
25, 5
-11, -36
45, 4
-74, 11
94, 93
9, 71
87, 50
-38, -58
-20, 82
-20, -24
1, 20
-6, -24
-29, -80
33, -82
82, -90
23, -79
-55, -85
78, -48
-91, -71
-68, -13
50, -52
64, -49
46, 67
-3, -76
1, -55
-66, -81
-43, 44
-72, -84
24, 15
-100, -80
-32, 17
-93, 83
17, 88
-78, 54
63, 38
1, -74
-39, -17
-72, -65
-93, 78
-18, -58
-2, -69
19, -42
-88, 21
-59, 61
17, 76
-46, -38
83, -96
-97, -36
-9, -28
-69, -12
-33, 14
-5, 70
-26, -80
23, -43
-68, 28
92, -55
-16, 91
-1, 80
-84, 46
59, -47
-75, 6
-28, 46
9, 30
93, -57
38, -22
-30, 74
16, 81
-100, 13
-79, 33
-31, 0
-82, -21
-26, -24
-80, -43
98, -83
-95, -16
51, 79
-32, -43
38, -65
39, -88
14, 82
-41, -75
-59, -51
-83, 49
5, 26
9, -43
-64, 72
-9, -70
-75, -6
-79, 89
-37, 96
89, 60
-68, -13
50, -33
20, 85
-34, -99
-39, -78
-36, -31
-24, 93
-93, -99
-10, 13
11, 30
-17, 59
-29, -89
-77, 64
-30, 24
-55, 71
3, 56
-47, 46
-75, -10
-62, -62
-9, -5
27, 36
-4, -68
11, -57
37, 78
-67, 10
-93, 52
61, -73
80, 62
21, -37
24, 59
-56, 71
-8, 59
-60, 63
89, -55
-31, -51
-100, -80
-22, -26
-37, -18
69, -66
-57, 89
81, 92
-35, -29
-86, -97
-79, 25
-62, -8
89, -48
-52, 45
-9, -42
45, -11
34, 38
17, 23
-100, -16
-53, -2
-93, -37
16, -98
18, -47
45, -57
81, -30
4, -5
31, -52
1, 89
-33, -15
22, -61
-5, -21
-14, -97
43, 30
-75, 15
5, 25
27, 46
-84, 61
45, 90
-78, -72
90, -62
84, 37
-4, 23
-55, -26
-23, 4
-87, 57
-39, -99
-14, -29
31, -37
-95, 71
78, 43
-100, 85
-47, 71
-56, -95
-36, -47
47, 88
-34, 63
-39, 83
-16, -54
-83, 21
-74, 15
-79, -2
-73, 65
95, 52
-99, 1
58, 13
80, 69
-78, -62
-97, -44
79, 21
-39, 89
-75, -72
80, -59
-92, 2
