38, -80
-54, 79
-78, 59
48, 10
-59, -2
-26, -75
-11, 13
-6, -1
5, -50
55, 7
-56, 80
48, 18
-57, 15
-96, -42
44, 2
-95, -46
-30, -19
-13, 89
-75, 31
93, -30
8, -71
-36, 40
30, 8
48, 38
65, -36
-47, -53
34, -50
-99, -2
-48, -78
-2, 51
17, 19
44, 40
3, -81
36, -7
60, -18
-60, -21
78, 31
-98, 52
-28, -51
-53, -82
55, 39
-83, -37
-59, -3
-79, -62
9, -83
74, -23
18, 93
-27, -98
-46, 50
17, -55
71, -14
-75, -58
54, 84
9, 98
94, 95
-44, -74
-79, 61
-60, 15
4, 76
0, -44
-78, -29
70, -88
10, -87
8, -53
-84, -67
36, -67
-63, -39
-75, -23
22, -55
71, -83
57, 84
-82, -93
28, -32
-78, -73
-47, 76
-34, -53
13, 85
-38, -48
-13, 60
-90, 85
16, 56
-52, 69
20, 76
-19, -40
-38, 13
-64, -86
-92, 60
-70, -60
41, -47
-18, -29
-59, -11
-35, 23
20, 37
-89, -5
66, -86
-71, -88
-32, -31
-67, 76
-20, -23
-28, 98
15, -69
-46, -42
-38, 34
91, -55
15, -28
-48, 80
-76, -9
62, -64
-70, -2
-44, 54
24, -12
46, -73
50, -76
-71, 82
12, 23
-68, 45
-51, 9
-59, -6
-97, -30
52, -7
-83, -52
50, -44
-21, -45
31, 46
-41, -74
82, -47
-14, -89
25, 49
-64, -69
-71, -90
-67, 4
-37, 76
25, -76
-52, 83
-36, -79
-52, -61
-97, 95
9, 96
57, 98
-66, 36
67, -78
19, 67
-54, -96
-84, -90
-25, -34
-78, 98
-96, -43
21, 84
58, 41
-13, 59
-26, -97
12, 95
-64, 31
4, 59
10, 39
-31, 80
-78, 27
-68, -35
-4, -40
12, 75
-7, -36
3, -93
-11, 94
40, 43
-95, 44
69, 36
59, 87
10, -32
29, 44
-64, 89
-96, 72
-30, 45
51, -39
-51, -94
-53, -97
-6, -41
-57, -11
74, -92
-73, 82
40, 20
-59, -61
-89, -78
-70, 34
0, -56
95, -92
-37, 54
15, -25
73, -1
-28, -48
-46, 21
-51, 3
-3, 35
-96, -81
36, -94
-3, -75
79, -94
49, -29
-38, -21
15, -51
-32, 71
-3, -4
65, -74
-33, 8
-12, -81
79, 40
-5, 40
-31, -5
91, -17
-96, 88
58, 82
-85, -26
72, -94
33, 74
10, 11
-66, -18
-66, -20
-81, 60
-62, -88
-46, -19
29, -55
-88, 96
62, 97
-72, 41
-78, 83
-44, -59
-54, -35
5, 94
-66, -9
-19, 30
-9, -68
-31, -3
-80, 49
-40, 42
-77, 75
20, 41
-81, 3
51, 71
82, 90
-11, -46
-39, 18
63, 42
-41, 84
-88, -49
62, -71
12, -14
-71, 90
-6, 31
-59, -67
-35, 49
51, -55
-66, -77
-8, 44
