5, -75
-70, 50
-55, 64
67, 85
-24, -45
-21, 8
25, 9
-91, -11
-99, 15
69, 18
-74, 72
61, 4
88, 20
-24, -48
28, 28
-50, -86
-74, 49
43, 86
-49, 16
90, -89
5, -47
-19, -22
92, -72
69, -28
-79, -3
-92, 15
2, -11
-62, 66
87, -40
89, 80
-34, 37
24, 3
-43, -34
43, 64
86, -73
-61, -7
-45, -5
-73, 81
-68, 28
-75, -64
96, 90
-87, 16
-25, 12
-87, -2
-35, -23
55, -85
-10, 22
-65, -84
-42, 61
41, -44
-9, -92
-39, -62
70, 49
21, 94
38, 96
-5, -57
-92, 87
-39, -30
-18, 87
-17, -99
-48, -49
3, -79
-64, 5
-77, -60
-65, -84
69, -42
-89, -22
-63, -29
-80, -82
38, -89
33, 65
-86, 20
26, -40
-62, -81
-93, 58
6, -60
-73, 93
-55, -92
-95, 98
-57, 53
-29, 15
-93, -77
22, 87
-71, -7
-18, 23
-39, -38
-88, -47
5, -92
-6, -89
91, 8
-62, 25
-89, 0
-48, -15
-84, 40
62, -41
-21, -14
32, -94
-60, 86
-93, -2
22, -5
13, -4
-90, 21
-2, -34
56, -47
7, 37
-7, -49
-62, 52
-18, -87
-10, 7
-80, -1
75, 70
-20, -82
61, -34
23, 38
11, 50
-35, 85
-81, -97
-83, -80
-9, 64
86, -41
-25, -96
3, -33
-21, -51
11, 64
-48, -81
58, -22
-70, -79
-30, 62
-15, -93
-28, -11
-45, 2
20, 59
-43, -71
-63, 33
-81, -7
-83, -68
-82, 25
-32, 60
79, 48
-52, -37
22, -83
74, 87
-10, -41
-57, -93
-85, -38
-52, 79
1, -77
4, 78
22, 57
-14, 83
-5, -95
-94, 84
-91, 54
-55, 32
88, 64
-48, 71
-51, -55
-62, -51
-34, 11
64, 96
-80, 23
2, -58
-57, 46
43, 77
-40, 99
22, 3
59, 71
-15, -23
-5, 91
25, 77
-19, 17
19, -73
54, -84
43, -64
-25, -81
-18, -76
-93, 20
58, -68
-76, 7
64, 34
-26, -60
-39, -21
-55, 45
-25, -15
76, -75
-57, 87
-49, -10
52, 61
23, -97
12, 44
-11, -67
51, 5
-82, -79
22, -65
-81, -51
21, 0
85, -41
-37, 21
72, 7
-26, -20
-20, 25
46, -61
-44, 37
-25, -25
25, 78
-47, 46
-81, 1
77, 51
-91, 30
24, 53
-60, 34
33, -92
64, 22
69, 77
-32, 18
21, -41
-30, 80
-59, -42
-34, -68
-78, -42
-44, 95
74, 41
-53, 64
-88, 74
-49, -51
-19, -52
18, 59
-30, -24
36, 85
20, -22
4, 37
-45, 19
-69, 59
-50, 77
85, 53
-82, -76
-46, 34
19, 19
-83, -86
-2, -71
68, 84
79, -63
-89, -6
25, -84
96, 68
-65, 64
10, -11
-71, -61
-65, 83
71, -13
-27, -59
-53, 95
-92, -45
25, -63
-8, -84
94, -96
6, 59
-47, 89
70, -31
39, -11
54, 12
-2, 80
80, -52
26, -89
