-20, 98
-55, -30
28, -26
84, 25
-13, -95
-86, 73
-96, 93
-1, -82
-32, 12
-10, 99
-27, -62
-62, 9
8, 72
-61, -30
92, 85
-97, -97
14, -34
-99, 0
-40, 77
-8, 82
15, -80
97, -69
-10, 62
-54, -28
-59, -20
-11, -22
-68, 0
56, -84
22, 20
-22, 23
-89, 97
49, -66
-58, -70
40, -90
58, -59
-33, 72
2, -74
-74, -52
-4, -57
56, -71
19, 46
53, -34
-55, 39
-90, -23
-1, -62
-4, -33
-65, 43
-52, -1
67, 87
36, -65
63, -70
-88, -32
-42, 35
40, 62
-44, -25
18, -81
-20, -18
-35, -25
-45, 90
53, -58
45, -29
-5, -60
19, 66
36, 48
-52, -94
-16, -68
-83, 21
-14, 13
52, 19
18, -29
78, 70
10, -37
99, -67
29, 26
-91, 3
5, -8
69, 66
-48, -7
-77, -82
-57, 24
5, -44
-88, 75
-97, 35
38, 86
-24, 45
41, 0
-46, -15
33, -67
-24, 5
-27, -2
-77, -61
-53, 41
-58, 97
-93, -43
62, -59
92, 14
-91, 73
6, -55
-19, -48
9, -98
4, 86
17, -4
-58, 5
-24, -23
99, 63
-53, -12
-49, -59
6, 36
18, 48
62, -66
66, 75
-55, -82
10, -2
-38, -12
73, 55
37, 74
-94, -34
50, -75
-39, -50
43, 8
24, -8
11, 65
-27, 30
-62, 71
-82, 61
31, 8
-52, 4
-6, 61
29, 50
87, 88
-70, 57
83, -46
-31, -50
-4, 11
-43, 31
93, -87
-93, 83
-51, 29
65, 85
-60, -20
-90, -96
4, 72
-80, 31
-12, -17
-90, -13
-51, 2
18, 37
10, 72
90, 99
24, 39
25, -42
71, -10
67, 75
34, -91
-72, -71
-42, 47
-95, -13
23, 3
-58, 62
-63, -8
-12, 24
-39, 16
34, 37
22, -28
-94, 58
-77, -29
-44, -42
-40, 5
-63, -54
70, 79
-39, 65
2, 83
-31, -72
-42, -97
-62, 5
-56, -45
0, -10
45, 97
-26, 34
17, 35
17, 8
-5, 25
-26, 65
-33, 0
-1, -70
95, 10
5, -17
31, 32
83, -24
32, 83
-27, -71
7, 39
-50, 10
15, 12
-66, -26
-83, 78
53, -43
-59, 7
35, -86
16, 39
15, 64
-23, -31
-72, 21
63, 99
4, 43
46, -52
-15, -39
86, -11
-3, 36
-51, 76
-26, 64
-42, -88
-35, -52
-65, -98
42, -10
-49, 33
2, -82
50, -84
8, -92
-23, 72
-4, 21
-15, 9
-66, 65
-76, 21
-25, 46
39, 80
-36, 79
91, -84
-56, -39
-86, 96
38, -50
-63, 55
91, 95
16, 81
-70, 57
-98, 45
19, 50
91, 61
2, -80
38, 30
39, 35
40, -54
81, 26
93, -100
27, -66
36, 92
24, -8
46, -29
-71, -30
-12, 93
-99, -30
-83, -57
-9, -70
55, -42
93, 9
-1, -64
-61, 67
-11, -25
-39, -50
-11, 79
7, 15
62, 18
-74, -23
-8, -83
-43, 57
-3, -4
-91, -49
-40, 56
42, 58
25, -19
-66, -76
-85, 57
-45, 94
49, 90
-47, 83
-4, 53
-7, -75
-65, -29
-60, -6
-10, 39
4, -45
-31, -46
98, -50
49, -82
-27, -1
-15, 11
-35, 36
34, -3
15, 12
74, -83
-93, 29
1, -56
-99, -41
-7, -17
10, -96
-59, 60
-36, 58
-59, -12
-96, -56
-83, 6
45, 59
74, 82
-33, -54
-44, -90
-75, -61
-86, 45
50, -43
-80, -82
-81, -41
18, 91
-91, -80
-58, 47
52, 37
-22, -47
-56, 35
-56, 58
-72, 90
-45, -9
-11, -90
82, 23
