-21, -29
4, -15
68, 82
-45, -72
-23, 19
35, 15
22, 80
-78, 1
-11, 66
-24, 70
-86, 79
-64, -61
-86, 87
-6, 26
76, -70
46, 23
51, 94
18, 3
-76, -80
-61, -46
-90, 45
92, -78
-13, 39
-94, 64
-30, -33
-27, 70
-14, -80
31, 64
-55, 19
9, -30
-61, -76
-85, -94
3, 84
-81, 18
-19, -37
-8, -2
-19, -56
-89, 11
93, -88
27, -34
58, 16
-15, 30
96, 90
55, 62
16, 87
-27, 35
-66, 24
-84, 8
1, -53
-14, 0
-80, -80
-87, -98
-78, -94
5, -88
58, 46
59, -99
33, 62
-56, 20
-86, 32
-85, 17
6, 72
-48, -73
-90, -97
48, -46
56, -13
-87, 32
-96, 41
-62, -7
57, -21
18, -3
-93, 91
-57, -39
38, 35
21, 85
44, 78
-66, -82
27, -61
-87, -17
-15, 71
-36, 53
-15, 60
-90, -22
59, -81
-59, -7
