5, -95
-79, -91
-44, 82
58, -82
-100, -91
-33, -45
-99, 72
-66, -46
-98, -86
15, -14
-85, -9
-36, 24
-20, 62
-60, -29
61, 19
-68, -86
-68, -73
77, 15
-58, 77
-71, 97
-23, -77
-59, -12
69, -53
21, 66
-89, 86
28, -94
-66, 75
-55, 62
-92, 95
-14, -16
77, -16
77, -35
66, 62
71, 60
-18, -13
-80, -63
-50, 67
15, 36
-99, 22
13, 4
75, -40
-74, -54
-92, -16
42, 72
18, -51
-69, -56
51, 33
67, -88
-41, -56
-59, -13
72, 31
-27, 64
42, 89
-91, 0
20, -12
-16, -57
81, 33
-30, 73
42, 54
-15, -74
-91, 24
84, 44
29, -77
52, -26
31, -75
29, -91
-45, -21
-94, 48
-31, 48
60, -81
-56, 95
-94, -21
-61, 14
-89, -73
-14, -46
-11, 20
-60, 1
-88, -37
-79, 31
-82, 23
30, 93
-84, 7
-39, 40
12, -41
-100, 29
10, -41
-87, 75
-99, -87
58, -67
-83, -94
42, 40
-14, 90
8, 71
12, 17
77, -96
65, 42
-36, 71
-71, -78
-76, -80
-18, 64
-10, -14
-92, -54
28, 77
89, -13
-2, 74
7, -36
-77, 78
-18, 49
-71, -71
-62, 99
36, 68
-20, 48
63, 85
-11, 31
-88, 39
-86, -85
41, 4
43, -23
-63, 73
-68, 56
-68, -97
-27, 15
26, 12
-45, -29
-37, -80
-98, -49
66, -89
-84, -31
64, -4
-69, 45
-94, -15
-95, -82
-96, -52
-80, 68
-5, -35
-37, 64
17, 77
-53, 27
51, 26
-64, -5
-51, 25
-25, 55
47, 2
-34, -34
45, -56
63, -2
-84, -33
-40, -53
-20, 89
48, 53
12, -93
-96, 13
-48, 61
-78, 11
-53, -22
-32, 35
-90, -31
-98, -84
0, 61
40, 27
-29, -68
-49, 37
71, 82
-2, 9
21, 94
-48, 66
56, 99
2, 43
39, -100
-62, 82
61, 72
-18, -9
-48, -6
-82, -16
3, -93
-85, -85
-20, 2
36, 11
-91, 2
-93, 79
-94, -9
14, -58
-24, 32
-96, -23
-62, 82
-96, 73
-20, -88
-7, -46
82, -38
-40, -17
-75, 26
31, 47
28, -49
-7, -49
16, -36
-34, -19
75, -7
-5, -7
7, -89
-78, 83
-79, -91
-35, 16
-44, -33
46, -64
78, -31
-74, 39
38, -22
-20, 88
-95, -10
-76, -68
-86, -12
-25, 62
-5, 86
-12, 98
60, -66
-75, -82
64, 71
10, -76
37, -30
-19, 10
-43, -29
21, 77
