7, 6
-15, -3
1, 24
40, 4
1, -23
-50, -9
-14, -14
-10, -11
-7, -22
14, 8
-17, 15
-20, 13
-15, -11
36, -14
31, 18
-12, 13
-36, 30
19, -8
-4, -17
-13, -5
-38, -5
1, 8
-3, -18
-36, -15
-11, 51
-15, 11
18, 4
-4, 17
-5, -42
26, -8
13, -8
-25, 18
-10, -26
-12, 10
26, -13
-16, 19
20, -18
2, 11
31, -3
23, -23
-46, -2
10, -46
7, 3
-13, -40
7, -13
-19, 18
-20, 4
0, 13
28, -5
-16, -8
0, 7
10, -15
-5, 16
12, -27
-26, -34
-43, -24
11, 1
2, 11
9, -16
-8, -18
-72, -20
-12, 4
3, -42
25, -13
-13, -19
21, -28
18, 2
21, 15
-22, -42
20, 8
37, -10
15, -40
-21, -10
12, 4
-47, 11
2, -17
29, 37
-6, 1
8, -22
16, -13
14, -18
-25, -10
18, 6
-9, 29
36, -20
-7, 14
17, 11
36, 25
14, -2
-18, 21
-14, 0
-3, -38
-30, -2
0, 18
42, 11
8, -22
20, 5
-28, -29
32, -13
23, 4
15, -8
-38, 2
14, 6
-18, -9
-7, -9
-19, -3
32, -8
-32, -34
-8, 11
20, -3
-21, 46
52, -25
6, -3
-27, -30
5, 25
23, -3
-12, 11
-8, 21
12, -8
13, -44
31, 37
-2, -37
20, -24
-46, -12
-16, -31
-1, -11
-12, 3
11, 33
-24, 3
-18, -11
-8, -14
9, 16
22, 19
-8, -31
-51, -1
70, -46
15, -20
-53, -33
46, 31
-15, -1
2, 14
-11, -27
-15, -23
-45, -29
10, -15
-21, 8
29, 18
11, 28
18, -17
12, -7
15, 5
-23, -12
-31, -26
-19, 8
9, -5
43, 2
4, -25
3, 3
-4, 24
10, -25
4, 9
5, -2
26, -7
0, -18
-5, 29
14, 1
-9, -56
-43, -2
-7, 12
-28, 8
38, -15
-27, -1
-28, -41
-4, 9
-18, -6
1, -48
-8, -8
-2, -4
-14, -25
29, 6
-21, 5
-7, 1
-24, -24
10, 2
17, 1
6, 29
14, -4
19, -47
-20, 13
-54, 8
16, 0
-28, 4
14, 42
8, -36
-12, -15
19, -14
28, -43
34, -2
-14, -34
-22, 10
-24, 31
26, -18
-30, -7
-29, 5
-15, -31
-38, -5
19, -18
6, 0
-24, -4
10, 1
-13, 12
-15, 2
1, 3
-16, -10
41, 6
25, 13
25, -1
15, -9
-20, -19
9, 28
-4, 30
14, -9
4, -12
-20, 67
-13, -8
15, 20
-21, 12
-23, 25
-3, -27
-23, -5
-36, -24
-40, 15
-21, -11
-10, -7
0, -9
14, -18
-5, 3
16, 16
31, 10
6, 5
-28, -1
-32, 1
7, 12
-24, -14
-12, 22
-20, -1
39, 17
-8, -26
-17, -22
-16, -10
16, -18
6, 5
-33, 11
17, 3
12, -22
-3, 31
7, 28
-21, -20
-5, -25
-6, 13
20, -5
42, 8
-5, 6
10, 14
-6, 20
2, -18
-9, 46
-18, 17
9, 4
-40, -39
-10, -16
11, 14
2, -6
11, -9
-12, 32
23, -2
4, -8
16, 33
17, -20
21, -3
-18, 2
-22, -8
12, 17
8, -30
10, 54
2, -4
-16, 15
-41, -4
29, 36
-5, -22
21, 20
-5, -7
32, 19
31, -26
-16, 60
10, 12
22, -28
2, 30
4, 19
-28, 8
22, 5
-19, 37
-9, 27
-24, 21
2, 17
-2, 2
-6, 22
-6, -8
5, 14
8, 15
-11, 33
-31, 12
8, 32
15, -2
-2, 5
53, -3
-13, -25
6, 7
-20, 23
27, -15
-18, -16
35, -1
-21, 25
-14, -8
-7, 20
-19, 23
-27, -5
13, -22
-12, 26
-9, -36
1, 4
17, -10
43, -3
29, -7
-2, -4
23, 10
37, 5
-62, 12
4, -7
-23, 24
-24, 40
-16, 3
-8, 24
-45, -14
25, 40
25, 6
1, 23
29, -13
-26, 37
-45, 3
-10, 30
20, 40
-5, -3
-13, 10
11, -9
31, -12
-1, -26
14, 11
32, 35
40, -17
-30, 72
-25, -2
-6, 41
-18, 14
-39, 7
-13, 39
7, 15
24, 4
2, -28
-7, -6
33, -15
17, -15
20, 10
16, -2
1, 16
12, -15
8, 3
33, 17
5, -11
27, 37
-19, -6
-25, 27
0, 23
9, -2
-28, 20
-50, 48
-34, 43
-18, 20
-21, 9
-18, 16
-32, 18
27, -16
-15, -8
24, -3
12, 4
12, 12
-5, 34
7, -19
25, -5
20, 33
